Date, Open, Close, High, Low, Volume
2021-07-26,12.180000,12.020000,12.690000,11.980000,1098908
2021-07-26,12.250000,12.210000,12.590000,12.010000,667165
2021-07-26,12.200000,12.500000,12.705000,12.050000,306848
2021-07-26,12.600000,12.500000,12.940000,12.500000,375897
2021-07-26,12.600000,12.620000,13.100000,12.550000,251548
2021-07-26,12.600000,12.720000,12.945000,12.600000,266883
2021-07-26,12.710000,12.550000,12.940000,12.540000,259348
2021-07-26,13.000000,12.400000,13.000000,12.350000,338543
2021-07-26,12.500000,12.280000,12.750000,12.280000,230218
2021-07-26,12.610000,12.380000,12.650000,12.300000,1426410
2021-07-26,12.500000,12.475000,12.660000,12.420000,427605
2021-07-26,12.550000,13.500000,14.253000,12.390000,1375792
2021-07-26,13.990000,13.300000,14.120000,13.150000,1245684
2021-07-26,14.000000,13.480000,14.100000,13.370000,354915
2021-07-26,13.750000,13.630000,13.750000,13.510000,258827
2021-07-26,13.770000,13.580000,13.890000,13.370000,168882
2021-07-26,13.510000,13.150000,13.580000,13.150000,407286
2021-07-26,13.400000,13.390000,13.693900,13.200000,239847
2021-07-26,13.200000,13.210000,13.390000,13.010000,389761
2021-07-26,13.250000,13.250000,13.350000,13.170000,206745
2021-07-26,13.240000,13.140000,13.260000,13.000000,611832
2021-07-26,13.030000,12.870000,13.100000,12.860000,479126
2021-07-26,13.180000,12.770000,13.320000,12.750000,236633
2021-07-26,12.850000,12.820000,13.070000,12.750000,127728
2021-07-26,12.820000,12.230000,12.960000,12.200000,329753
2021-07-26,12.200000,11.200000,12.230000,11.110000,968430
2021-07-26,11.190000,11.400000,11.540000,11.000000,736180
2021-07-26,11.930000,11.410000,11.930000,11.400000,419037
2021-07-26,11.400000,11.480000,11.680000,11.400000,204292
2021-07-26,11.720000,11.400000,11.720000,11.376000,358516
2021-07-26,11.400000,11.590000,11.600000,11.370000,224675
2021-07-26,11.560000,11.700000,11.710000,11.525000,170338
2021-07-26,11.810000,11.790000,11.880000,11.650000,101750
2021-07-26,11.730000,11.840000,12.160000,11.470000,273325
2021-07-26,11.710000,12.180000,12.208300,11.710000,56381
2021-07-26,12.300000,11.990000,12.418600,11.901000,63519
2021-07-26,11.960000,11.550000,12.189900,11.520000,386275
2021-07-26,11.500000,11.460000,11.800000,11.400000,103555
2021-07-26,11.420000,10.930000,11.599900,10.850000,245073
2021-07-26,10.810000,10.880000,11.200000,10.670000,611905
2021-07-26,10.720000,10.740000,11.154500,10.400000,187184
2021-07-26,10.740000,10.800000,10.951500,10.740000,249356
2021-07-26,10.740000,10.740000,10.910000,10.650000,175600
2021-07-26,10.700000,10.750000,10.870000,10.700000,156681
2021-07-26,10.740000,10.710000,10.921700,10.620000,390676
2021-07-26,10.700000,10.740000,10.900000,10.700000,280985
2021-07-26,10.720000,10.840000,10.950000,10.690000,81362
2021-07-26,10.740000,10.950000,11.166700,10.740000,67476
2021-07-26,11.390000,10.920000,11.390000,10.760000,80963
2021-07-26,10.860000,11.010000,11.010000,10.820000,72909
2021-07-26,10.910000,10.770000,11.020000,10.690000,202623
2021-07-26,10.690000,10.890000,10.920000,10.690000,33331
2021-07-26,10.800000,10.900000,11.180000,10.751900,85344
2021-07-26,10.880000,11.000000,11.200000,10.880000,23327
2021-07-26,11.000000,10.940000,11.030000,10.880000,151599
2021-07-26,10.913400,10.850000,11.079900,10.820000,21376
2021-07-26,11.020000,10.890000,11.180000,10.790000,81597
2021-07-26,10.890000,10.780000,10.900000,10.780000,233870
2021-07-26,10.860000,10.700000,10.860000,10.676000,166003
2021-07-26,10.700000,10.740000,10.790000,10.587200,245504
2021-07-26,10.680000,10.990000,11.020000,10.660000,48105
2021-07-26,10.750000,10.870000,10.970000,10.740000,114020
2021-07-26,10.940000,10.760000,10.940000,10.700000,101183
2021-07-26,10.760000,10.660000,10.780000,10.660000,217692
2021-07-26,10.650000,10.700000,10.800000,10.630000,61421
2021-07-26,10.690000,10.700000,10.740000,10.640000,16252
2021-07-26,10.810000,10.620000,10.810000,10.620000,175579
2021-07-26,10.580000,10.630000,10.740000,10.580000,34995
2021-07-26,10.620000,10.610000,10.700000,10.600000,267204
2021-07-26,10.570000,10.610000,10.700000,10.570000,118191
2021-07-26,10.580000,10.610000,10.700000,10.580000,98417
2021-07-26,10.620000,10.590000,10.665000,10.560000,152113
2021-07-26,10.550000,10.590000,10.620000,10.550000,244729
2021-07-26,10.520000,10.520000,10.608000,10.520000,110763
2021-07-26,10.510000,10.500000,10.520000,10.480000,249502
2021-07-26,10.510000,10.510000,10.560000,10.440000,499193
2021-07-26,10.480000,10.550000,10.600000,10.480000,41509
2021-07-26,10.530000,10.500000,10.640000,10.500000,28807
2021-07-26,10.440000,10.550000,10.550000,10.440000,36466
2021-07-26,10.540000,10.690000,10.690000,10.540000,10807
2021-07-26,10.670000,10.550000,10.674700,10.540000,48638
2021-07-26,10.500000,10.550000,10.570000,10.491900,78825
2021-07-26,10.520000,10.590000,10.600000,10.520000,14226
2021-07-26,10.590000,10.600000,10.650000,10.590000,251651
2021-07-26,10.650000,10.580000,10.656500,10.570000,475094
2021-07-26,10.630000,10.590000,10.632600,10.560000,262146
2021-07-26,10.580000,10.690000,10.710000,10.580000,238543
2021-07-26,10.740000,10.701000,10.740000,10.698000,39984
2021-07-26,10.680000,10.590000,10.745000,10.580000,31636
2021-07-26,10.640000,10.570000,10.654600,10.500000,166148
2021-07-26,10.610000,10.620000,10.628000,10.537200,214420
2021-07-26,10.670000,10.650000,10.670000,10.550100,7941
2021-07-26,10.710000,10.680000,10.710000,10.610000,16699
2021-07-26,10.640000,10.620000,10.725000,10.620000,21163
2021-07-26,10.620000,10.650000,10.700000,10.580100,12400
2021-07-26,10.630000,10.560000,10.650000,10.560000,30627
2021-07-26,10.540000,10.560000,10.614600,10.540000,16531
2021-07-26,10.550000,10.570000,10.679900,10.550000,34926
2021-07-26,10.550000,10.550000,10.600700,10.550000,65962
2021-07-26,10.520000,10.560000,10.640000,10.520000,58304
2021-07-26,10.520000,10.530000,10.650000,10.520000,18480
2021-07-26,10.520000,10.550000,10.605000,10.550000,33340
2021-07-26,10.550000,10.630000,10.640000,10.510100,27905
2021-07-26,10.610000,10.580000,10.680000,10.580000,29151
2021-07-26,10.640000,10.610000,10.640000,10.600000,10763
2021-07-26,10.640000,10.605000,10.640000,10.555000,10487
2021-07-26,10.540000,10.550000,10.649000,10.540000,38527
2021-07-26,10.560000,10.595000,10.610000,10.530000,101774
2021-07-26,10.570000,10.585000,10.634900,10.560000,248902
2021-07-26,10.550000,10.570000,10.625000,10.550000,50424
2021-07-26,10.550000,10.620000,10.650000,10.540000,75642
2021-07-26,10.610000,10.670000,10.700000,10.612500,8040
2021-07-26,10.600000,10.590000,10.710000,10.580000,20152
2021-07-26,10.580000,10.709900,10.727800,10.550100,5418
2021-07-26,10.660000,10.620000,10.750000,10.620000,19712
2021-07-26,10.590000,10.620000,10.673000,10.610000,14545
2021-07-26,10.650000,10.600000,10.660000,10.586000,17176
2021-07-26,10.480000,10.610000,10.700000,10.480000,50550
2021-07-26,10.610000,10.590000,10.630000,10.550000,4494
2021-07-26,10.550000,10.590000,10.670000,10.550000,26269
2021-07-26,10.640000,10.560000,10.640000,10.540000,29647
2021-07-26,10.590000,10.585000,10.600000,10.550000,41459
2021-07-26,10.560100,10.600000,10.600000,10.560100,4095
2021-07-26,10.790000,10.540000,10.790000,10.540000,22716
