Date, Open, Close, High, Low, Volume
2021-07-26,19.600000,19.390000,19.600000,19.250000,137758
2021-07-26,19.310000,19.660000,19.770000,19.310000,67018
2021-07-26,19.700000,19.600000,19.770000,19.510000,61685
2021-07-26,19.650000,19.720000,19.750000,19.650000,48152
2021-07-26,19.750000,19.880000,20.250000,19.750000,41849
2021-07-26,19.840000,19.930000,20.060000,19.840000,10118
2021-07-26,19.950000,19.820000,19.961000,19.800000,22183
2021-07-26,19.800000,19.960000,20.063000,19.800000,54489
2021-07-26,19.960000,19.960000,20.030000,19.940500,30784
2021-07-26,19.900000,20.080000,20.250000,19.900000,57125
2021-07-26,19.970000,19.950000,20.090000,19.920000,21417
2021-07-26,19.950000,19.810000,19.950000,19.750000,14801
2021-07-26,19.750000,19.660000,19.880000,19.610000,42545
2021-07-26,19.660000,19.630000,19.770000,19.510000,38433
2021-07-26,19.490000,19.610000,19.620000,19.490000,35159
2021-07-26,19.690000,19.770000,20.000000,19.630000,34213
2021-07-26,19.810000,19.890000,19.980000,19.800000,20717
2021-07-26,19.950000,19.890000,19.950000,19.840000,17296
2021-07-26,19.890000,19.860000,19.966800,19.830000,35390
2021-07-26,19.870000,19.870000,19.952300,19.840000,30061
2021-07-26,19.820000,19.700000,19.880000,19.660000,44632
2021-07-26,19.670000,19.660000,19.740000,19.620000,41636
2021-07-26,19.700000,19.900000,19.940000,19.700000,54259
2021-07-26,19.830000,19.830000,19.900000,19.800400,27765
2021-07-26,19.820000,19.880000,19.900000,19.810000,32294
2021-07-26,19.800000,19.800000,19.910000,19.750000,21868
2021-07-26,19.890000,20.030000,20.190000,19.790000,80823
2021-07-26,19.970000,20.090000,20.140000,19.890000,46697
2021-07-26,20.060000,20.190000,20.350000,20.000000,82752
2021-07-26,20.080000,20.110000,20.170000,20.020000,44728
2021-07-26,20.180000,20.100000,20.278400,20.100000,42299
2021-07-26,20.030000,19.850000,20.100000,19.840000,37248
2021-07-26,19.750000,19.950000,20.110000,19.710000,49232
2021-07-26,20.000000,19.910000,20.150000,19.910000,19780
2021-07-26,19.850000,20.000000,20.052000,19.850000,18863
2021-07-26,19.940000,19.990000,20.210000,19.861400,38470
2021-07-26,20.070000,20.000000,20.205000,19.980000,11830
2021-07-26,20.000000,19.850000,20.130000,19.850000,19196
2021-07-26,19.940000,19.960000,20.000000,19.870000,28420
2021-07-26,19.970000,19.920000,20.230000,19.880000,63880
2021-07-26,20.020000,19.960000,20.077900,19.850000,29395
2021-07-26,19.990000,19.910000,19.990000,19.870000,25602
2021-07-26,19.930000,19.780000,19.990000,19.770000,24840
2021-07-26,19.810000,19.920000,19.980000,19.710000,22159
2021-07-26,19.970000,19.740000,19.990000,19.730000,54407
2021-07-26,19.810000,19.730000,19.864200,19.730000,45130
