Date, Open, Close, High, Low, Volume
2021-07-26,124.920000,125.050000,140.970000,116.300000,1351212
2021-07-26,128.500000,123.170000,133.000000,120.540000,871935
2021-07-26,127.950000,126.170000,136.194100,119.805000,1236608
2021-07-26,135.000000,143.070000,143.960000,130.940000,1223873
2021-07-26,147.930000,151.860000,153.090000,138.770000,776950
2021-07-26,151.420000,146.990000,155.940000,145.000000,800067
2021-07-26,149.000000,150.670000,154.020000,145.270000,409378
2021-07-26,154.060000,162.500000,164.060000,151.047800,593078
2021-07-26,167.400000,183.210000,183.435000,163.855000,770233
2021-07-26,184.560000,176.510000,185.610000,174.678500,741805
2021-07-26,180.560000,165.150000,184.550000,156.740000,1154999
2021-07-26,169.960000,158.280000,169.960000,152.980000,858720
2021-07-26,156.930000,153.630000,159.780000,150.750000,755219
2021-07-26,157.060000,141.820000,157.060000,140.133100,1255156
2021-07-26,139.930000,143.730000,144.410000,132.590000,988718
2021-07-26,139.320000,132.000000,139.490000,129.263300,1368570
2021-07-26,135.600000,139.000000,144.840000,135.000000,1370565
2021-07-26,137.410000,126.350000,139.450000,125.460100,1305971
2021-07-26,120.000000,118.190000,122.870000,102.400100,2281113
2021-07-26,116.810000,123.800000,126.880000,115.480000,1185869
2021-07-26,122.240000,108.330000,127.230000,106.240000,1718921
2021-07-26,111.370000,110.440000,115.830000,100.560000,1891915
2021-07-26,115.380000,118.890000,119.880000,114.290000,934945
2021-07-26,117.500000,107.430000,117.890000,107.000000,1265983
2021-07-26,106.000000,92.420000,107.245100,92.115000,2557996
2021-07-26,91.890000,83.630000,95.070000,78.583800,3607399
2021-07-26,87.020000,89.500000,89.500000,70.330000,4476966
2021-07-26,91.750000,81.890000,94.870000,80.740000,2555391
2021-07-26,86.290000,93.770000,96.360000,86.290000,2506325
2021-07-26,99.090000,93.830000,101.000000,92.110000,2268949
2021-07-26,99.580000,105.070000,105.190000,98.440000,1745456
2021-07-26,102.130000,103.670000,104.020000,97.282300,1564880
2021-07-26,104.480000,107.220000,107.880000,101.770000,1168192
2021-07-26,108.700000,102.300000,109.478000,96.435000,1659033
2021-07-26,97.570000,105.910000,107.640000,95.000000,1343032
2021-07-26,100.699900,90.680000,103.968300,90.000000,2094407
2021-07-26,91.400000,99.090000,99.620000,91.400000,1627921
2021-07-26,100.670000,103.620000,106.260000,99.440000,1406323
2021-07-26,101.440000,85.770000,101.440000,83.995000,4235540
2021-07-26,88.750000,72.470000,88.750000,72.120000,4392559
2021-07-26,69.260000,78.780000,78.850000,67.800000,4917330
2021-07-26,78.910000,75.120000,79.740000,68.911000,3786766
2021-07-26,74.000000,68.500000,74.750000,67.930000,2929720
2021-07-26,67.300000,69.950000,72.450000,63.630000,2866736
2021-07-26,71.970000,78.920000,79.995600,71.395000,3510219
2021-07-26,81.650000,81.140000,85.840000,79.162500,3014946
2021-07-26,84.410000,83.970000,85.210000,80.871000,1855816
2021-07-26,83.480000,77.210000,84.720000,76.645000,2055499
2021-07-26,77.630000,71.860000,77.960000,71.250000,2220183
2021-07-26,73.570000,73.290000,75.920000,71.600000,2399434
2021-07-26,72.990000,68.630000,73.170000,67.410000,3168752
2021-07-26,68.670000,64.210000,68.670000,62.580000,3789729
2021-07-26,64.790000,67.000000,67.000000,62.600000,2840378
