Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,77.410000,77.020000,77.410000,76.770000,1865783
2021-02-04T05:00:00Z,77.030000,77.200000,77.350000,76.800000,153434
2021-02-05T05:00:00Z,77.560000,77.370000,77.590000,77.158200,122947
2021-02-08T05:00:00Z,77.660000,77.500000,77.730000,77.190000,109682
2021-02-09T05:00:00Z,77.590000,77.830000,77.849300,77.577000,128119
2021-02-10T05:00:00Z,78.150000,77.780000,78.240000,77.500000,210489
2021-02-11T05:00:00Z,78.040000,77.990000,78.100000,77.670000,75236
2021-02-12T05:00:00Z,77.780000,78.570000,78.630000,77.780000,79663
2021-02-16T05:00:00Z,78.680000,78.010000,78.730000,77.810000,116934
2021-02-17T05:00:00Z,77.550000,77.920000,77.943300,77.350000,252940
2021-02-18T05:00:00Z,77.620000,77.450000,77.700000,77.200000,45910
2021-02-19T05:00:00Z,77.560000,76.750000,77.560000,76.700000,67397
2021-02-22T05:00:00Z,76.390000,76.340000,76.510000,75.849700,152321
2021-02-23T05:00:00Z,75.970000,75.980000,76.200000,75.620000,81856
2021-02-24T05:00:00Z,75.910000,76.340000,76.590000,75.590000,176494
2021-02-25T05:00:00Z,76.310000,75.520000,76.420000,75.180000,396791
2021-02-26T05:00:00Z,75.510000,74.570000,75.600000,74.560000,442347
2021-03-01T05:00:00Z,75.220000,75.630000,75.920000,75.220000,112885
2021-03-02T05:00:00Z,75.790000,75.550000,75.910000,75.451300,267585
2021-03-03T05:00:00Z,75.310000,74.520000,75.310000,74.280000,254174
2021-03-04T05:00:00Z,74.340000,73.430000,74.680000,72.980000,107245
2021-03-05T05:00:00Z,73.870000,74.580000,74.690000,73.160000,444990
2021-03-08T05:00:00Z,74.460000,74.230000,75.250000,74.180000,214994
2021-03-09T05:00:00Z,74.900000,75.000000,75.824300,74.900000,94430
2021-03-10T05:00:00Z,75.440000,75.320000,75.830000,75.260000,90765
2021-03-11T05:00:00Z,75.640000,75.700000,75.971500,75.410000,62104
2021-03-12T05:00:00Z,75.620000,75.720000,75.750000,75.275000,138821
2021-03-15T04:00:00Z,75.660000,76.210000,76.280000,75.590000,236474
2021-03-16T04:00:00Z,76.410000,76.370000,76.610000,76.200000,392558
2021-03-17T04:00:00Z,76.010000,76.200000,76.330000,75.680000,97811
2021-03-18T04:00:00Z,75.930000,75.940000,76.550000,75.820000,64368
2021-03-19T04:00:00Z,76.120000,76.220000,76.540000,75.720000,34776
2021-03-22T04:00:00Z,76.130000,76.890000,76.950000,76.065000,74823
