Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,27.430000,27.560000,27.739500,27.295000,211713
2021-02-04T05:00:00Z,27.740000,28.200000,28.210000,27.510000,171770
2021-02-05T05:00:00Z,28.610000,29.240000,29.599900,28.600000,399957
2021-02-08T05:00:00Z,29.700000,30.170000,30.205000,29.600000,330168
2021-02-09T05:00:00Z,30.040000,29.590000,30.055000,29.160400,395663
2021-02-10T05:00:00Z,30.040000,29.700000,30.050000,29.260000,274973
2021-02-11T05:00:00Z,29.740000,29.170000,29.740000,28.860000,168647
2021-02-12T05:00:00Z,29.000000,29.790000,29.860000,28.500000,204736
2021-02-16T05:00:00Z,30.830000,30.800000,31.130000,30.550000,613953
2021-02-17T05:00:00Z,31.070000,31.200000,31.230000,30.550000,420106
2021-02-18T05:00:00Z,30.880000,31.290000,31.470000,30.682000,383850
2021-02-19T05:00:00Z,31.470000,32.040000,32.140000,31.470000,437350
2021-02-22T05:00:00Z,31.860000,32.130000,32.560000,31.810000,787314
2021-02-23T05:00:00Z,32.450000,32.620000,32.669900,30.620000,819623
2021-02-24T05:00:00Z,32.920000,33.910000,34.000000,32.650000,1303757
2021-02-25T05:00:00Z,34.080000,31.910000,34.252900,31.680000,1243682
2021-02-26T05:00:00Z,32.260000,32.740000,32.950000,31.520000,560374
2021-03-01T05:00:00Z,33.150000,33.060000,33.302100,32.831200,824335
2021-03-02T05:00:00Z,33.000000,32.720000,33.060000,32.650000,311370
2021-03-03T05:00:00Z,32.950000,32.490000,33.078000,32.250000,458282
2021-03-04T05:00:00Z,32.500000,30.910000,32.620000,30.150000,880675
2021-03-05T05:00:00Z,31.200000,30.900000,31.200000,29.200000,750359
2021-03-08T05:00:00Z,30.810000,30.180000,30.900000,30.030000,811649
2021-03-09T05:00:00Z,31.150000,31.270000,31.470000,30.850000,340212
2021-03-10T05:00:00Z,31.700000,31.490000,31.750000,31.120000,768242
2021-03-11T05:00:00Z,32.080000,32.955000,32.990000,31.900700,618573
2021-03-12T05:00:00Z,32.650000,33.490000,33.589900,32.260000,429291
2021-03-15T04:00:00Z,33.960000,34.450000,34.500000,33.750000,927368
2021-03-16T04:00:00Z,34.530000,33.660000,34.540000,33.400000,532757
2021-03-17T04:00:00Z,33.150000,34.270000,34.400000,32.800000,351513
2021-03-18T04:00:00Z,34.090000,33.000000,34.090000,32.900000,417960
2021-03-19T04:00:00Z,33.390000,33.200000,33.390000,32.390000,322328
2021-03-22T04:00:00Z,33.120000,32.170000,33.120000,32.040100,503966
