Date, Open, Close, High, Low, Volume
2021-07-26,35.300000,34.890000,37.983900,34.240000,24873
2021-07-26,35.160000,34.620000,36.285000,33.170000,24216
2021-07-26,34.500000,34.120000,35.500000,33.020000,41886
2021-07-26,33.920000,33.440000,34.454400,32.360000,49530
2021-07-26,33.910000,34.840000,34.970000,32.939800,25880
2021-07-26,34.500000,35.070000,35.070000,34.500000,18050
2021-07-26,34.880000,34.190000,35.730000,33.700000,35069
2021-07-26,33.820000,34.200000,34.710000,33.710000,25584
2021-07-26,34.940000,35.740000,35.990000,34.880000,26902
2021-07-26,35.630000,34.740000,36.310000,34.740000,28678
2021-07-26,35.500000,34.150000,35.840000,34.010000,27956
2021-07-26,34.530000,32.770000,34.590000,32.580000,52798
2021-07-26,32.870000,33.420000,33.980000,31.900000,36220
2021-07-26,34.090000,33.390000,34.889700,32.890000,28651
2021-07-26,32.900000,32.960000,34.219900,32.700000,25078
2021-07-26,32.870000,33.060000,33.310000,32.060600,32467
2021-07-26,33.060000,34.400000,34.490000,32.670000,18786
2021-07-26,34.400000,35.060000,35.390000,33.695000,32378
2021-07-26,34.030000,34.590000,34.640000,33.310000,22368
2021-07-26,34.210000,35.620000,37.799900,34.210000,79529
2021-07-26,35.720000,33.000000,35.720000,32.060000,57750
2021-07-26,32.650000,33.080000,33.260000,31.750000,47140
2021-07-26,33.540000,36.690000,37.190000,33.361200,44470
2021-07-26,36.440000,36.580000,37.509900,36.220000,23947
2021-07-26,36.370000,34.810000,36.470000,34.420000,36291
2021-07-26,35.080000,33.270000,35.650900,31.700900,51361
2021-07-26,34.220000,33.440000,34.230000,30.190000,44909
2021-07-26,33.960000,35.410000,35.500000,33.960000,39867
2021-07-26,35.500000,35.940000,36.670000,35.470000,29326
2021-07-26,36.170000,36.760000,37.080000,36.170000,36882
2021-07-26,36.530000,36.980000,37.260000,35.920000,27342
2021-07-26,36.690000,37.990000,38.250000,36.690000,18174
2021-07-26,37.840000,37.490000,37.940000,36.080000,41010
2021-07-26,36.990000,36.910000,37.959900,36.087500,26824
2021-07-26,36.820000,38.290000,38.500000,35.750000,55626
2021-07-26,39.000000,39.050000,41.460000,39.000000,123422
2021-07-26,39.100000,39.090000,39.980000,39.000000,73826
2021-07-26,39.440000,39.450000,39.460000,38.020000,112617
2021-07-26,39.450000,37.150000,39.610000,37.100000,53170
2021-07-26,37.150000,36.370000,37.909900,34.400000,117507
2021-07-26,35.730000,35.590000,36.460000,33.020000,70883
2021-07-26,35.380000,35.900000,36.120000,33.010000,72516
2021-07-26,35.880000,34.080000,35.880000,33.090000,94181
2021-07-26,33.980000,33.890000,34.470000,31.543000,81727
2021-07-26,33.880000,34.850000,36.880000,33.150000,72190
2021-07-26,35.160000,35.900000,36.260000,35.160000,20842
2021-07-26,36.510000,38.080000,39.430000,36.510000,59991
2021-07-26,38.250000,40.050000,41.910000,38.250000,63210
2021-07-26,40.625000,38.730000,40.625000,38.415000,25639
2021-07-26,38.880000,38.520000,39.320000,37.990100,14989
2021-07-26,38.580000,40.260000,40.725000,38.500000,27737
2021-07-26,39.950000,40.140000,41.270000,38.600000,35046
2021-07-26,38.890000,38.170000,38.990000,37.490000,36592
2021-07-26,37.950000,37.920000,38.870000,37.550000,28913
2021-07-26,37.930000,37.480000,37.960000,37.350000,26714
2021-07-26,37.440000,37.420000,37.770000,36.740000,28159
2021-07-26,37.900000,38.160000,38.300000,37.140000,26595
2021-07-26,37.780000,37.230000,37.780000,36.500000,23813
2021-07-26,37.310000,37.940000,38.245000,36.870000,7779
2021-07-26,37.000000,36.250000,38.000000,36.050000,83007
2021-07-26,36.270000,35.890000,37.000000,35.060000,68418
2021-07-26,35.910000,36.860000,37.720000,35.770000,80389
2021-07-26,37.510000,39.950000,40.570000,36.505000,71703
2021-07-26,40.000000,43.210000,43.990000,38.960000,111170
2021-07-26,43.140000,42.190000,43.140000,41.660000,38162
2021-07-26,42.010000,43.530000,44.360000,41.500000,68733
2021-07-26,44.610000,46.580000,46.960000,43.600000,70051
2021-07-26,46.070000,49.600000,50.000000,46.070000,114561
2021-07-26,49.700000,50.000000,50.280000,49.000000,73149
2021-07-26,49.830000,47.370000,49.840000,46.310000,42407
2021-07-26,46.175000,48.870000,49.580000,46.175000,38601
2021-07-26,48.990000,45.630000,48.990000,45.500000,27606
2021-07-26,44.700000,46.380000,46.630000,43.060000,37791
2021-07-26,45.990000,43.250000,46.350000,42.720000,41007
2021-07-26,43.250000,43.400000,44.890000,42.790000,47846
2021-07-26,43.670000,43.830000,44.870000,43.020000,50770
2021-07-26,43.530000,45.090000,45.560000,43.455000,37846
2021-07-26,45.310000,45.070000,46.379900,44.890000,36386
2021-07-26,44.340000,47.120000,47.485000,43.770000,29606
2021-07-26,47.200000,48.860000,49.600000,46.150100,75709
2021-07-26,48.900000,47.520000,49.125000,46.900000,63913
2021-07-26,47.710000,46.620000,47.972100,46.265200,30233
2021-07-26,46.650000,47.410000,47.940000,46.310000,42158
2021-07-26,47.640000,47.755000,48.650000,47.400000,23826
2021-07-26,48.790000,49.260000,49.330000,47.680000,33766
2021-07-26,47.705000,46.480000,49.410000,46.140000,27173
2021-07-26,46.960000,47.640000,47.900000,46.130000,39610
2021-07-26,47.810000,47.360000,47.810000,46.500000,23540
2021-07-26,47.280000,45.680000,47.520000,45.230000,33521
2021-07-26,45.190000,47.090000,47.180000,45.190000,31546
2021-07-26,47.090000,49.820000,50.765000,47.090000,68065
2021-07-26,50.080000,49.220000,51.129700,48.550000,30697
2021-07-26,49.420000,49.040000,49.860000,48.350000,26195
2021-07-26,49.240000,46.840000,49.205000,46.710000,24268
2021-07-26,46.880000,46.920000,47.330000,46.306300,20216
2021-07-26,46.760000,46.950000,48.205000,46.180000,25918
2021-07-26,46.700000,47.660000,47.780000,45.980000,27544
2021-07-26,46.850000,45.970000,47.165000,45.650000,38987
2021-07-26,45.910000,43.660000,46.450000,42.990000,43721
2021-07-26,42.740000,43.810000,43.970000,42.430000,43056
2021-07-26,44.380000,43.750000,44.985000,43.740000,51170
2021-07-26,43.790000,42.800000,43.790000,42.640000,49592
2021-07-26,43.130000,43.170000,43.675000,42.910000,50023
2021-07-26,43.830000,44.490000,45.800000,43.830000,73598
2021-07-26,44.850000,43.720000,46.020000,43.235000,786002
2021-07-26,44.000000,41.280000,44.000000,40.770000,46646
2021-07-26,41.070000,40.350000,43.050000,40.120000,57653
2021-07-26,40.380000,40.390000,41.045000,39.570000,111697
2021-07-26,40.520000,42.340000,42.980000,40.345000,58298
2021-07-26,42.390000,41.600000,42.440000,41.166800,31359
2021-07-26,42.285000,39.650000,42.285000,39.350000,29973
2021-07-26,39.940000,38.580000,40.330000,38.100000,31445
2021-07-26,38.020000,38.060000,38.660000,37.135000,48292
2021-07-26,38.790000,38.890000,39.460000,38.600000,19260
2021-07-26,38.560000,38.580000,38.950000,37.990000,29721
2021-07-26,38.270000,37.590000,39.360000,37.410000,29420
2021-07-26,37.820000,37.400000,38.080000,36.979500,28606
2021-07-26,37.190000,36.910000,37.490000,36.550000,38514
2021-07-26,37.100000,36.180000,37.160000,35.900000,28344
2021-07-26,35.390000,34.490000,36.210000,34.440000,52603
2021-07-26,34.800000,35.910000,36.150000,34.800000,51679
2021-07-26,36.320000,37.440000,37.715000,35.930000,41276
2021-07-26,37.250000,36.020000,37.250000,35.700000,25728
