Date, Open, Close, High, Low, Volume
2021-07-26,8.490000,8.490000,8.599900,8.400000,255937
2021-07-26,8.690000,8.390000,8.690000,8.300000,376391
2021-07-26,8.390000,8.460000,8.550000,8.150000,53381
2021-07-26,8.120000,8.560000,8.620000,8.120000,81896
2021-07-26,8.820000,8.680000,8.820000,8.309700,70768
2021-07-26,8.720000,8.440000,8.810000,8.440000,54208
2021-07-26,8.490000,8.200000,8.690000,8.200000,84202
2021-07-26,8.200000,8.220000,8.447300,8.100000,116998
2021-07-26,8.290000,8.140000,8.290000,8.060000,124581
2021-07-26,8.100000,8.050000,8.230000,7.920100,56190
2021-07-26,8.820000,8.260000,8.900000,8.060000,448734
2021-07-26,8.210000,7.999900,8.270000,7.960000,121258
2021-07-26,8.040000,7.980000,8.040000,7.850000,102835
2021-07-26,7.910000,7.700000,7.910000,7.610000,175359
2021-07-26,7.080000,7.680000,7.940000,7.080000,134606
2021-07-26,7.680000,7.730000,7.830000,7.500000,95614
2021-07-26,7.650000,7.580000,7.830000,7.500000,136888
2021-07-26,7.520000,7.430000,7.700000,7.260000,177890
2021-07-26,7.344100,7.360000,7.660000,7.320000,82968
2021-07-26,7.400000,7.220000,7.400000,7.040000,191043
2021-07-26,7.180000,7.160000,7.340000,7.080000,124673
2021-07-26,7.050000,7.090000,7.250000,7.000000,87622
2021-07-26,7.110000,7.320000,7.360000,7.080000,49662
2021-07-26,7.390000,7.460000,7.630000,7.280000,47758
2021-07-26,7.320000,7.490000,7.540000,7.320000,78773
2021-07-26,7.500000,7.730000,7.861000,7.470000,74575
