Date, Open, Close, High, Low, Volume
2021-07-26,9.900000,9.900000,9.900000,9.900000,100
2021-07-26,9.900000,9.900000,9.900000,9.900000,0
2021-07-26,9.862000,9.862000,9.862000,9.862000,186
2021-07-26,9.862000,9.862000,9.862000,9.862000,0
2021-07-26,9.862000,9.862000,9.862000,9.862000,0
2021-07-26,9.862000,9.862000,9.862000,9.862000,0
2021-07-26,9.900000,9.950000,9.950000,9.900000,10100
2021-07-26,9.687300,9.687300,9.687300,9.687300,120
2021-07-26,9.771300,9.800000,9.800000,9.771300,11101
2021-07-26,9.900000,9.880000,9.960000,9.770000,100917
2021-07-26,9.910000,9.900000,9.900000,9.850000,13467
2021-07-26,9.970000,9.970000,9.970000,9.970000,434
2021-07-26,9.900000,9.870000,10.000000,9.870000,25114
2021-07-26,9.870000,9.870000,9.870000,9.870000,0
2021-07-26,9.870000,9.870000,9.870000,9.870000,0
2021-07-26,9.870000,9.870000,9.870000,9.870000,0
2021-07-26,9.870000,9.870000,9.870000,9.870000,0
2021-07-26,9.870000,9.870000,9.870000,9.870000,0
2021-07-26,9.850000,9.800000,9.800000,9.800000,5635
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.800000,9.790000,9.800000,9.790000,2360
2021-07-26,9.790000,9.800000,9.800000,9.760000,15898
2021-07-26,9.800000,9.840000,9.840000,9.780000,33667
2021-07-26,9.780000,9.850000,9.980000,9.780000,38599
2021-07-26,9.830000,9.900000,9.900000,9.830000,6002
2021-07-26,9.820000,9.760000,9.830000,9.760000,5600
2021-07-26,9.760000,9.810000,9.820000,9.760000,3861
2021-07-26,9.760000,9.840000,9.940000,9.800000,252128
2021-07-26,9.800000,9.820000,9.950000,9.750000,21208
2021-07-26,9.830000,9.830000,9.840000,9.820000,8002
2021-07-26,9.830000,9.860000,9.950000,9.810000,1202
2021-07-26,9.860000,9.850000,9.900000,9.830000,122900
2021-07-26,9.850000,9.850000,9.850000,9.850000,0
2021-07-26,9.790000,9.800000,9.800000,9.790000,2758
2021-07-26,9.745000,9.800000,9.800000,9.745000,5238
2021-07-26,9.750000,9.750000,9.750000,9.750000,9000
2021-07-26,9.670000,9.670000,9.670000,9.670000,88837
2021-07-26,9.760000,9.760000,9.760000,9.760000,636
2021-07-26,9.620000,9.790000,9.790000,9.620000,1722
2021-07-26,9.790000,9.790000,9.790000,9.790000,0
2021-07-26,9.790000,9.790000,9.790000,9.790000,0
2021-07-26,9.742500,9.700000,9.790000,9.700000,1000
2021-07-26,9.655000,9.680000,9.690000,9.615000,19371
2021-07-26,9.630000,9.670000,9.670000,9.600000,2594
2021-07-26,9.640000,9.680000,9.680000,9.640000,3091
2021-07-26,9.620000,9.650000,9.675000,9.610000,102301
2021-07-26,9.630000,9.690000,9.690000,9.650000,23111
2021-07-26,9.730000,9.740000,9.740000,9.730000,210798
2021-07-26,9.740000,9.740000,9.740000,9.740000,0
2021-07-26,9.730000,9.720000,9.730000,9.690000,4802
2021-07-26,9.715000,9.740000,9.740000,9.690000,2579
2021-07-26,9.740000,9.740000,9.740000,9.740000,0
2021-07-26,9.670000,9.670000,9.680000,9.670000,11711
2021-07-26,9.680000,9.720000,9.720000,9.658000,26733
2021-07-26,9.700000,9.680000,9.700000,9.680000,650
2021-07-26,9.680000,9.700000,9.700000,9.680000,9810
2021-07-26,9.700000,9.720000,9.720000,9.690000,2990
2021-07-26,9.710000,9.720000,9.720000,9.710000,2411
2021-07-26,9.720000,9.700000,9.700000,9.700000,193
2021-07-26,9.710000,9.940000,9.940000,9.710000,53955
2021-07-26,9.940000,9.940000,9.940000,9.940000,0
2021-07-26,9.940000,9.940000,9.940000,9.940000,0
2021-07-26,9.780000,9.710000,9.790000,9.710000,41369
2021-07-26,9.880000,9.810000,9.880000,9.790000,27879
2021-07-26,9.810000,9.810000,9.810000,9.810000,0
2021-07-26,9.770000,9.871300,9.871300,9.871300,118
2021-07-26,9.900000,9.710000,9.900000,9.710000,10980
2021-07-26,9.780000,9.714900,9.780000,9.714900,3341
2021-07-26,9.870000,9.860000,9.890000,9.850000,2927398
2021-07-26,9.890000,9.860000,9.890000,9.850000,364114
2021-07-26,9.880000,9.850000,9.880000,9.850000,188964
2021-07-26,9.880000,9.860000,9.880000,9.840000,130531
2021-07-26,9.860000,9.870000,9.870000,9.850000,75338
2021-07-26,9.870000,9.840000,9.870000,9.840000,142466
2021-07-26,9.830000,9.850000,9.860000,9.830000,86805
2021-07-26,9.860000,9.855000,9.860000,9.850000,15621
2021-07-26,9.850000,9.860000,9.870000,9.850000,24697
2021-07-26,9.830000,9.800000,9.850000,9.770000,305730
2021-07-26,9.820000,9.860000,9.880000,9.800000,396595
2021-07-26,9.880000,9.830000,9.900000,9.810000,27123
2021-07-26,9.840000,9.860000,9.880000,9.830000,613588
2021-07-26,9.860000,9.850000,9.860000,9.850000,9106
