Date, Open, Close, High, Low, Volume
2021-07-26,61.560000,62.490000,63.230000,60.280000,138472
2021-07-26,62.760000,61.910000,63.000000,61.390000,94672
2021-07-26,61.550000,61.060000,62.160000,60.750000,59506
2021-07-26,61.340000,62.830000,63.060700,60.830000,93452
2021-07-26,63.220000,63.040000,63.400000,62.030000,111077
2021-07-26,63.040000,63.040000,63.564800,62.750000,75845
2021-07-26,63.200000,63.090000,63.300000,62.695000,85698
2021-07-26,63.150000,62.930000,64.140000,62.680000,71751
2021-07-26,63.050000,63.200000,64.000000,62.720000,117955
2021-07-26,63.180000,63.810000,64.370400,63.180000,58086
2021-07-26,63.980000,63.710000,64.450000,62.620000,97070
2021-07-26,64.020000,64.050000,64.240000,63.537000,56691
2021-07-26,64.040000,64.060000,64.140000,63.200000,58320
2021-07-26,64.200000,62.230000,64.824200,62.090000,109902
2021-07-26,61.680000,61.010000,62.061100,60.270000,124183
2021-07-26,60.440000,60.970000,61.300000,60.380000,67250
2021-07-26,61.360000,60.980000,62.000000,60.860000,91681
2021-07-26,60.720000,59.830000,60.890000,59.580000,80584
2021-07-26,59.000000,58.820000,59.350000,57.000000,284194
2021-07-26,58.390000,58.710000,59.130000,56.920000,190480
2021-07-26,58.000000,58.120000,59.940000,57.780000,127597
2021-07-26,58.120000,58.560000,59.040000,57.490000,96126
2021-07-26,59.770000,60.860000,60.900000,59.530000,83539
2021-07-26,61.400000,59.880000,61.400000,59.410000,97580
2021-07-26,59.880000,58.190000,60.440000,57.855000,121110
2021-07-26,61.320000,60.610000,62.390000,58.190000,330955
2021-07-26,61.230000,58.790000,61.230000,57.070000,200312
2021-07-26,58.370000,58.200000,59.790000,58.070000,136342
2021-07-26,59.590000,61.960000,62.370000,59.470000,128071
2021-07-26,62.920000,62.230000,63.110000,61.890000,108190
2021-07-26,62.435000,62.740000,63.410000,62.435000,104073
2021-07-26,62.350000,61.960000,62.350000,60.700000,116546
2021-07-26,62.060000,62.440000,62.585000,61.680000,76974
2021-07-26,63.160000,63.340000,64.360000,63.000000,94746
2021-07-26,62.580000,61.940000,62.580000,60.990000,110921
2021-07-26,61.050000,61.050000,62.110000,60.330000,78522
2021-07-26,61.230000,61.120000,61.700000,60.715000,65961
2021-07-26,61.930000,62.180000,62.610000,61.400000,53369
2021-07-26,62.550000,61.770000,62.550000,61.580000,64215
2021-07-26,62.000000,59.900000,62.350000,59.810000,103892
2021-07-26,58.650000,58.990000,59.600000,58.310000,78391
2021-07-26,59.140000,59.610000,59.610000,58.510000,103945
2021-07-26,59.340000,59.350000,59.540000,58.860000,65430
2021-07-26,59.070000,59.290000,59.310000,58.400000,58751
2021-07-26,59.900000,60.910000,61.310000,59.740000,67477
2021-07-26,60.960000,61.900000,61.930000,60.960000,97296
2021-07-26,62.140000,61.970000,62.290000,61.530000,80560
2021-07-26,61.670000,62.540000,63.000000,61.330000,85737
2021-07-26,62.535000,63.070000,63.450000,62.320000,146211
2021-07-26,63.680000,64.230000,64.770000,63.420000,117475
2021-07-26,64.210000,64.450000,64.670000,63.510000,45240
2021-07-26,64.370000,64.995000,65.300000,63.540000,82799
2021-07-26,64.690000,65.320000,66.340000,64.690000,122470
2021-07-26,65.670000,65.810000,66.540000,65.270000,91477
2021-07-26,66.270000,65.930000,66.710000,65.725000,46848
2021-07-26,65.730000,66.030000,66.120000,65.550000,35943
2021-07-26,65.870000,64.560000,65.870000,64.420000,26251
2021-07-26,64.360000,64.210000,64.920000,63.890000,42594
2021-07-26,64.160000,64.730000,65.056600,63.470000,38080
2021-07-26,64.440000,64.250000,65.000000,63.480000,76145
2021-07-26,64.260000,63.620000,64.500000,63.350000,59979
2021-07-26,63.540000,63.590000,63.830000,63.140000,39795
2021-07-26,64.280000,63.350000,64.690000,62.750000,84894
2021-07-26,63.070000,65.370000,65.660000,63.120000,81217
2021-07-26,64.330000,65.920000,66.400000,64.330000,197146
2021-07-26,65.470000,64.060000,65.850000,63.800000,61864
2021-07-26,64.280000,63.700000,64.630000,63.530000,49149
2021-07-26,63.010000,62.470000,63.510000,61.990000,143672
2021-07-26,63.020000,61.960000,63.020000,61.810000,64016
2021-07-26,61.990000,61.330000,62.040000,60.750000,69216
2021-07-26,62.340000,61.280000,62.570000,61.210000,59581
2021-07-26,61.490000,60.170000,61.490000,60.170000,93188
