Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,30.540000,30.540000,30.540000,30.540000,0
2021-02-04T05:00:00Z,30.630000,30.630000,30.630000,30.630000,570
2021-02-05T05:00:00Z,30.810000,30.809000,30.810000,30.809000,503
2021-02-08T05:00:00Z,30.440000,30.884500,30.884500,30.440000,2234
2021-02-09T05:00:00Z,30.884500,30.884500,30.884500,30.884500,0
2021-02-10T05:00:00Z,30.884500,30.884500,30.884500,30.884500,0
2021-02-11T05:00:00Z,30.884500,30.884500,30.884500,30.884500,0
2021-02-12T05:00:00Z,30.884500,30.884500,30.884500,30.884500,0
2021-02-16T05:00:00Z,30.884500,30.884500,30.884500,30.884500,0
2021-02-17T05:00:00Z,31.110000,31.098700,31.110000,31.098700,300
2021-02-18T05:00:00Z,30.900000,31.000000,31.000000,30.900000,205
2021-02-19T05:00:00Z,30.980000,30.971000,30.980000,30.971000,201
2021-02-22T05:00:00Z,30.971000,30.971000,30.971000,30.971000,0
2021-02-23T05:00:00Z,30.889000,30.889000,30.889000,30.889000,101
2021-02-24T05:00:00Z,30.778000,30.778000,30.778000,30.778000,355
2021-02-25T05:00:00Z,30.936300,30.479000,30.936300,30.479000,2177
2021-02-26T05:00:00Z,30.440000,30.440000,30.440000,30.440000,103
2021-03-01T05:00:00Z,30.440000,30.440000,30.440000,30.440000,0
2021-03-02T05:00:00Z,30.799000,30.799000,30.799000,30.799000,400
2021-03-03T05:00:00Z,30.799000,30.799000,30.799000,30.799000,0
2021-03-04T05:00:00Z,30.799000,30.799000,30.799000,30.799000,0
2021-03-05T05:00:00Z,30.184300,30.121000,30.184300,30.121000,331
2021-03-08T05:00:00Z,30.500000,30.500000,30.500000,30.500000,358
2021-03-09T05:00:00Z,30.500000,30.500000,30.500000,30.500000,0
2021-03-10T05:00:00Z,30.800000,30.799200,30.800000,30.799200,268
2021-03-11T05:00:00Z,31.020000,31.020000,31.020000,31.020000,201
2021-03-12T05:00:00Z,30.870000,30.879700,30.879700,30.870000,648
2021-03-15T05:00:00Z,30.879700,30.879700,30.879700,30.879700,0
2021-03-16T05:00:00Z,30.879700,30.879700,30.879700,30.879700,0
2021-03-17T05:00:00Z,30.879700,30.879700,30.879700,30.879700,0
2021-03-18T05:00:00Z,30.879700,30.879700,30.879700,30.879700,0
2021-03-19T05:00:00Z,30.879700,30.879700,30.879700,30.879700,0
2021-03-22T05:00:00Z,30.879700,30.879700,30.879700,30.879700,0
2021-03-23T05:00:00Z,30.879700,30.879700,30.879700,30.879700,0
2021-03-24T04:00:00Z,30.651000,30.651000,30.651000,30.651000,1310
2021-03-25T04:00:00Z,30.651000,30.651000,30.651000,30.651000,0
2021-03-26T04:00:00Z,30.755200,30.755200,30.755200,30.755200,325
2021-03-29T04:00:00Z,30.755200,30.755200,30.755200,30.755200,0
2021-03-30T04:00:00Z,30.755200,30.755200,30.755200,30.755200,0
2021-03-31T04:00:00Z,30.755200,30.755200,30.755200,30.755200,0
2021-04-01T04:00:00Z,31.400000,31.137900,31.137900,31.137900,4
2021-04-05T04:00:00Z,31.130000,31.366800,31.366800,31.340100,101
2021-04-06T04:00:00Z,31.720000,31.338500,31.370000,31.332500,2024
2021-04-07T04:00:00Z,31.291000,31.296600,31.296600,31.290000,500
2021-04-08T04:00:00Z,31.780000,31.421900,31.421900,31.412000,1002
2021-04-09T04:00:00Z,31.810000,31.490300,31.490300,31.383200,234
2021-04-12T04:00:00Z,31.490300,31.490300,31.490300,31.490300,0
2021-04-13T04:00:00Z,31.490300,31.490300,31.490300,31.490300,0
2021-04-14T04:00:00Z,31.490300,31.490300,31.490300,31.490300,0
2021-04-15T04:00:00Z,32.050000,31.733900,31.733900,31.700000,1105
2021-04-16T04:00:00Z,32.210000,31.811400,31.811400,31.811400,26
2021-04-19T04:00:00Z,31.709000,31.700700,31.700700,31.700700,22
2021-04-20T04:00:00Z,31.510000,31.534300,31.534300,31.500000,1259
2021-04-21T04:00:00Z,31.534300,31.534300,31.534300,31.534300,0
2021-04-22T04:00:00Z,31.534300,31.534300,31.534300,31.534300,0
2021-04-23T04:00:00Z,31.849000,31.853600,31.853600,31.849000,185
2021-04-26T04:00:00Z,31.460000,31.873600,31.880000,31.873600,1523
2021-04-27T04:00:00Z,31.831000,31.856300,31.856300,31.856300,3
2021-04-28T04:00:00Z,31.856300,31.856300,31.856300,31.856300,0
2021-04-29T04:00:00Z,31.570000,31.929500,31.929500,31.929500,1
2021-04-30T04:00:00Z,32.200000,31.729900,31.759000,31.729900,344
2021-05-03T04:00:00Z,32.290000,31.860100,31.920000,31.860100,267
2021-05-04T04:00:00Z,31.860100,31.860100,31.860100,31.860100,0
2021-05-05T04:00:00Z,31.860100,31.860100,31.860100,31.860100,0
2021-05-06T04:00:00Z,31.890000,31.954000,31.954000,31.890000,102
2021-05-07T04:00:00Z,32.156100,32.167400,32.167400,32.156100,403
2021-05-10T04:00:00Z,32.195000,31.965900,31.965900,31.965900,2
2021-05-11T04:00:00Z,31.741000,31.736100,31.741000,31.736100,325
2021-05-12T04:00:00Z,31.960000,31.251500,31.270000,31.251500,213
2021-05-13T04:00:00Z,31.419000,31.511000,31.511000,31.511000,79
2021-05-14T04:00:00Z,31.511000,31.511000,31.511000,31.511000,0
2021-05-17T04:00:00Z,32.160000,31.792400,31.792400,31.792400,15
2021-05-18T04:00:00Z,31.792400,31.792400,31.792400,31.792400,0
2021-05-19T04:00:00Z,31.430000,31.586400,31.586400,31.430000,108
2021-05-20T04:00:00Z,31.586400,31.586400,31.586400,31.586400,0
2021-05-21T04:00:00Z,31.586400,31.586400,31.586400,31.586400,0
