Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,91.970000,92.640000,93.170000,91.090000,222958
2021-02-04T05:00:00Z,93.770000,95.180000,96.710000,93.575000,449957
2021-02-05T05:00:00Z,96.250000,95.840000,96.480000,94.030000,246148
2021-02-08T05:00:00Z,96.500000,96.670000,97.185900,95.640000,239998
2021-02-09T05:00:00Z,96.980000,96.670000,97.450000,95.870000,340801
2021-02-10T05:00:00Z,97.200000,95.520000,97.785000,95.150000,363824
2021-02-11T05:00:00Z,96.050000,95.300000,96.050000,93.750000,389348
2021-02-12T05:00:00Z,95.000000,94.960000,96.090000,94.400000,430556
2021-02-16T05:00:00Z,95.200000,94.740000,96.210000,94.215000,585236
2021-02-17T05:00:00Z,94.000000,90.730000,94.000000,89.650000,354113
2021-02-18T05:00:00Z,89.800000,88.910000,90.320000,87.800000,241240
2021-02-19T05:00:00Z,89.270000,93.360000,94.555000,88.900000,576068
2021-02-22T05:00:00Z,92.640000,94.910000,94.940000,91.910000,433235
2021-02-23T05:00:00Z,93.560000,94.070000,94.870000,91.230000,436710
2021-02-24T05:00:00Z,94.500000,96.430000,97.490000,93.300000,597651
2021-02-25T05:00:00Z,96.670000,92.110000,98.240000,91.570000,319685
2021-02-26T05:00:00Z,92.880000,94.560000,97.490000,91.060000,492004
2021-03-01T05:00:00Z,93.990000,97.420000,98.260000,93.030000,482935
2021-03-02T05:00:00Z,97.300000,96.080000,99.000000,95.575000,309514
2021-03-03T05:00:00Z,95.850000,89.020000,96.455000,88.201900,444993
2021-03-04T05:00:00Z,87.770000,83.730000,88.280000,82.265000,526582
2021-03-05T05:00:00Z,85.260000,85.760000,86.000000,79.680000,510666
2021-03-08T05:00:00Z,86.140000,81.810000,87.620000,81.650000,366202
2021-03-09T05:00:00Z,83.510000,85.200000,86.450000,83.370000,403891
2021-03-10T05:00:00Z,87.090000,87.050000,88.230000,86.340000,311994
2021-03-11T05:00:00Z,88.900000,89.140000,89.435000,87.305000,362690
2021-03-12T05:00:00Z,88.460000,88.850000,89.020000,86.520000,278856
2021-03-15T04:00:00Z,87.880000,89.220000,90.640000,87.880000,186495
2021-03-16T04:00:00Z,89.100000,88.940000,90.850000,88.310000,287980
2021-03-17T04:00:00Z,87.570000,89.740000,90.310000,86.310000,206942
2021-03-18T04:00:00Z,88.980000,85.940000,88.980000,85.430000,267948
2021-03-19T04:00:00Z,86.240000,88.430000,88.640000,85.920000,708794
2021-03-22T04:00:00Z,89.160000,87.550000,90.250000,87.290000,339939
2021-03-23T04:00:00Z,86.630000,84.330000,87.550000,83.320000,533555
2021-03-24T04:00:00Z,85.300000,81.880000,85.730000,81.640000,289520
2021-03-25T04:00:00Z,80.780000,85.000000,85.620000,80.500000,327120
2021-03-26T04:00:00Z,85.610000,85.580000,86.230000,83.010000,286484
2021-03-29T04:00:00Z,84.920000,82.960000,86.980000,82.840000,291160
2021-03-30T04:00:00Z,82.570000,84.480000,85.010000,81.820000,276554
2021-03-31T04:00:00Z,85.380000,83.930000,86.830000,83.630000,679311
2021-04-01T04:00:00Z,84.920000,81.970000,85.180000,81.000000,720168
2021-04-05T04:00:00Z,82.530000,80.420000,82.530000,78.870000,1089203
2021-04-06T04:00:00Z,80.450000,81.740000,82.990000,80.000000,541257
2021-04-07T04:00:00Z,81.850000,79.950000,81.920000,79.450000,279968
