Date, Open, Close, High, Low, Volume
2021-07-26,39.320000,39.560000,40.080000,38.750000,316640
2021-07-26,40.160000,38.450000,40.400000,38.350000,657882
2021-07-26,38.460000,36.740000,38.460000,36.530000,885782
2021-07-26,37.050000,38.300000,38.400000,36.310000,471373
2021-07-26,38.900000,38.590000,38.900000,38.000000,224478
2021-07-26,38.360000,38.710000,38.800000,37.580000,248795
2021-07-26,38.790000,39.300000,39.430000,38.490000,207205
2021-07-26,39.610000,39.430000,39.750000,39.010000,208286
2021-07-26,39.630000,41.030000,41.030000,39.450000,272322
2021-07-26,41.250000,41.760000,42.150000,41.130000,242051
2021-07-26,41.970000,41.450000,41.970000,40.970000,199056
2021-07-26,41.750000,40.730000,42.460000,40.320000,294369
2021-07-26,40.500000,41.240000,41.920000,40.500000,364796
2021-07-26,41.410000,41.380000,41.505000,40.820000,327425
2021-07-26,41.030000,41.820000,42.190000,40.980000,168831
2021-07-26,41.730000,42.220000,42.790000,41.510000,269597
2021-07-26,42.480000,42.580000,43.050000,41.980000,203880
2021-07-26,42.480000,43.370000,43.630000,42.190000,262472
2021-07-26,43.320000,43.730000,44.680000,43.009700,279074
2021-07-26,44.020000,44.850000,45.000000,43.980000,197672
2021-07-26,44.900000,43.560000,45.240000,43.490000,201013
2021-07-26,43.500000,43.180000,44.210000,42.952300,261968
2021-07-26,44.060000,44.030000,44.450000,43.680000,186187
2021-07-26,43.860000,43.330000,43.880100,43.130000,180550
2021-07-26,43.550000,44.500000,45.440000,43.420000,438779
2021-07-26,44.530000,44.440000,45.090000,43.960000,348398
2021-07-26,45.260000,46.220000,46.500000,44.740000,306938
2021-07-26,46.680000,47.780000,48.390000,46.670000,211943
2021-07-26,48.050000,47.340000,48.460600,47.090100,259065
2021-07-26,51.200000,50.730000,55.480000,49.970000,1410873
2021-07-26,50.730000,51.540000,51.960000,49.745000,472371
2021-07-26,50.450000,51.940000,52.330000,50.450000,615340
2021-07-26,52.320000,52.000000,52.520000,51.260000,449965
2021-07-26,51.530000,51.410000,51.963700,50.600000,263656
2021-07-26,51.250000,50.260000,51.385000,49.910000,333703
2021-07-26,50.300000,50.260000,51.860000,50.115000,431181
2021-07-26,50.210000,50.390000,50.700000,48.650000,1009436
2021-07-26,50.540000,49.700000,50.990000,49.120000,260557
2021-07-26,49.160000,49.230000,50.170000,49.060000,701812
2021-07-26,49.870000,49.960000,50.330000,49.490000,566737
2021-07-26,49.570000,49.980000,50.475000,48.770000,325903
2021-07-26,50.500000,52.490000,52.520000,50.180000,538454
2021-07-26,52.170000,50.090000,53.280000,50.020000,534243
2021-07-26,50.280000,51.170000,51.260000,49.820000,466740
2021-07-26,50.910000,51.010000,51.650000,50.610000,508035
2021-07-26,51.070000,50.870000,51.430000,50.390000,378209
2021-07-26,51.310000,51.920000,52.050000,50.930000,426498
2021-07-26,52.000000,51.880000,52.700000,51.510000,280684
2021-07-26,51.900000,51.120000,51.900000,50.780000,330929
2021-07-26,51.230000,52.010000,52.090000,50.540000,571101
2021-07-26,51.900000,53.300000,53.330000,51.660000,428284
2021-07-26,53.530000,53.030000,54.030000,52.980000,335268
2021-07-26,52.650000,52.690000,53.010000,51.960000,236107
2021-07-26,52.650000,53.400000,53.900000,52.650000,388032
2021-07-26,53.530000,53.280000,53.530000,52.770000,260562
2021-07-26,53.840000,53.440000,54.010000,53.110000,325957
2021-07-26,53.360000,52.580000,53.360000,52.190000,150552
2021-07-26,52.340000,51.410000,52.520000,50.840000,376657
2021-07-26,51.620000,51.820000,52.089000,51.280000,543146
2021-07-26,52.530000,52.980000,53.820000,52.300000,471857
2021-07-26,53.050000,53.520000,53.870000,53.000000,352350
2021-07-26,53.800000,53.230000,54.460000,53.130000,380216
2021-07-26,53.290000,52.680000,53.495000,52.570000,339348
2021-07-26,52.810000,52.400000,52.810000,52.250000,350916
2021-07-26,52.750000,52.920000,53.300000,52.500000,325164
2021-07-26,52.370000,51.410000,52.680000,51.270000,1987642
2021-07-26,52.110000,53.480000,53.930000,51.750000,735384
2021-07-26,53.280000,52.820000,53.750000,52.280000,463882
2021-07-26,53.070000,52.430000,53.070000,51.890000,382543
2021-07-26,52.460000,52.280000,52.740000,51.700000,350991
2021-07-26,51.990000,52.810000,52.860000,51.855400,241926
2021-07-26,52.770000,52.360000,53.380000,52.350000,307931
2021-07-26,51.500000,51.880000,52.320000,50.940000,388542
2021-07-26,51.500000,50.590000,51.940000,50.520000,328465
2021-07-26,50.680000,52.560000,52.860000,50.680000,191977
2021-07-26,52.890000,53.450000,53.520000,52.605000,260969
2021-07-26,53.060000,52.880000,53.473600,52.460000,202328
2021-07-26,52.610000,51.310000,52.700000,51.220000,257008
2021-07-26,50.620000,50.650000,50.720000,50.070000,583246
2021-07-26,50.820000,49.810000,51.079900,49.490000,303427
2021-07-26,49.990000,49.490000,50.285000,49.415000,422157
2021-07-26,49.990000,49.580000,50.046100,49.470000,395530
2021-07-26,49.620000,49.260000,50.025000,49.160000,472656
2021-07-26,49.290000,49.740000,49.810000,49.270000,253129
2021-07-26,50.260000,50.010000,50.540000,49.935000,305802
2021-07-26,50.200000,49.890000,50.200000,49.260000,200273
2021-07-26,50.290000,50.660000,50.670000,49.780000,337851
2021-07-26,50.690000,49.210000,51.000000,48.938600,341864
2021-07-26,49.040000,49.360000,49.410000,48.290000,221197
2021-07-26,49.510000,49.660000,49.760000,49.200000,253996
2021-07-26,49.680000,48.560000,49.790000,48.340000,571354
2021-07-26,48.980000,48.930000,49.190000,48.545000,526553
2021-07-26,48.100000,48.540000,49.359200,48.000000,497875
2021-07-26,49.160000,47.620000,49.160000,47.580000,348426
2021-07-26,47.860000,48.470000,48.500000,47.810000,244317
2021-07-26,48.470000,47.760000,48.470000,47.200000,302012
2021-07-26,47.880000,48.000000,48.000000,47.480000,402904
2021-07-26,47.940000,46.750000,47.940000,46.630000,342754
2021-07-26,46.690000,45.600000,46.690000,45.430000,413125
2021-07-26,45.080000,44.780000,45.330000,44.610000,697001
2021-07-26,45.150000,45.570000,45.980000,45.150000,662890
2021-07-26,45.450000,45.330000,45.450000,44.570000,275154
2021-07-26,45.180000,45.110000,45.550000,44.780000,260745
2021-07-26,45.290000,45.170000,45.290000,44.520000,308994
2021-07-26,45.130000,45.020000,45.900000,44.910000,951621
2021-07-26,44.970000,44.580000,44.970000,44.010000,349957
2021-07-26,44.580000,44.080000,45.350000,43.980000,517872
2021-07-26,43.890000,44.350000,44.480000,43.850000,618949
2021-07-26,44.910000,44.590000,45.060000,44.520000,394773
2021-07-26,44.530000,44.230000,44.695000,43.690000,595997
2021-07-26,44.250000,43.400000,44.320000,42.640000,526952
2021-07-26,43.190000,42.900000,43.570000,42.550000,603003
2021-07-26,42.340000,42.570000,42.840000,41.960000,561035
2021-07-26,42.960000,43.100000,43.690000,42.880000,349518
2021-07-26,42.660000,44.240000,44.300000,42.620000,482365
2021-07-26,44.000000,44.100000,44.360000,43.800000,549753
2021-07-26,44.460000,45.060000,45.319900,44.150000,754032
2021-07-26,45.060000,46.570000,46.750000,44.900000,960281
2021-07-26,46.910000,46.420000,47.070000,46.240000,969373
2021-07-26,45.570000,44.610000,45.620000,44.170000,950919
2021-07-26,44.720000,46.080000,46.660000,44.720000,455590
2021-07-26,46.300000,45.710000,46.797600,45.450000,392603
2021-07-26,45.410000,45.380000,45.650000,45.080000,422849
2021-07-26,45.500000,45.910000,46.070000,45.175000,368798
