Date, Open, Close, High, Low, Volume
2021-07-26,9.220000,8.860000,10.250000,8.720000,9163330
2021-07-26,8.998900,8.680000,9.290000,8.200000,4865166
2021-07-26,8.800000,8.180000,8.980000,7.880000,4986737
2021-07-26,8.300000,8.280000,8.599900,7.758400,4314691
2021-07-26,9.075000,8.630000,9.280000,8.520000,6823526
2021-07-26,8.560000,8.900000,9.680000,8.470000,7968543
2021-07-26,9.180000,9.390500,9.630000,8.860000,5976053
2021-07-26,9.600000,9.200000,9.660000,8.960000,3964768
2021-07-26,9.250000,9.980000,10.400000,9.200000,10864138
2021-07-26,9.930000,10.550000,11.500000,9.650000,13793531
2021-07-26,11.120000,11.320000,12.144600,10.510000,12658147
2021-07-26,11.440000,10.400000,11.600000,10.075000,7205651
2021-07-26,10.080000,10.440000,10.880000,9.610000,5072548
2021-07-26,10.400000,10.000000,10.840000,9.630000,4096008
2021-07-26,9.750000,9.550000,9.990000,9.100000,4096331
2021-07-26,9.080000,8.640000,9.330000,8.520000,3883279
2021-07-26,8.860000,9.070000,9.540000,8.860000,2656563
2021-07-26,8.810000,8.010000,8.850000,7.860000,4804930
2021-07-26,6.990000,7.120000,7.450000,5.880000,7302768
2021-07-26,7.380000,7.770000,7.960000,7.150000,3968045
2021-07-26,7.300000,6.840000,7.740000,6.590000,4268622
2021-07-26,6.660000,6.790000,7.250000,6.490000,3826822
2021-07-26,8.140000,9.060000,9.580000,7.510000,25805483
2021-07-26,8.730000,8.240000,9.050000,8.035000,11846106
2021-07-26,8.340000,7.480000,8.550000,7.280000,5484125
2021-07-26,7.010000,6.290000,7.410000,5.860000,7107790
2021-07-26,6.490000,6.140000,6.500000,4.350000,9335901
2021-07-26,6.390000,6.030000,6.650000,5.800000,5355101
2021-07-26,6.320000,6.800000,6.950000,6.202200,4964741
2021-07-26,7.080000,6.650000,7.300000,6.400000,3794602
2021-07-26,6.890000,7.270000,7.390000,6.723700,3669974
2021-07-26,8.000000,7.750000,8.600000,7.470000,15969765
2021-07-26,7.620000,7.880000,7.960000,7.500000,2974833
2021-07-26,7.710000,7.100000,7.720000,6.850000,3363015
2021-07-26,7.160000,7.680000,7.700000,6.990000,2747399
2021-07-26,7.410000,7.030000,7.540000,6.920000,2022134
2021-07-26,7.150000,7.180000,7.326500,6.850000,1935752
2021-07-26,7.170000,6.950000,7.198000,6.920000,1598307
2021-07-26,6.890000,6.510000,6.950000,6.440000,2046157
2021-07-26,6.690000,5.820000,6.690000,5.780000,3416630
2021-07-26,5.500000,6.150000,6.250000,5.490000,2849131
2021-07-26,6.170000,6.060000,6.190000,5.700300,2219639
2021-07-26,5.930000,5.510000,6.070800,5.470000,1607413
2021-07-26,5.420000,5.810000,5.960000,5.300000,1743690
