Date, Open, Close, High, Low, Volume
2021-07-26,98.250000,93.100000,98.250000,91.050000,1470358
2021-07-26,100.650000,101.060000,105.949100,96.130000,1751224
2021-07-26,107.410000,100.580000,109.606900,99.900100,1362204
2021-07-26,113.340000,112.110000,117.629900,107.800000,2369665
2021-07-26,105.500000,100.790000,105.500000,100.000000,1508533
2021-07-26,102.000000,101.610000,103.150000,100.135000,664867
2021-07-26,95.020000,97.570000,97.839900,92.840000,1961046
2021-07-26,99.250000,101.170000,101.778000,97.390000,1365917
2021-07-26,104.860000,104.100000,106.180000,102.580000,1335291
2021-07-26,105.490000,103.320000,105.630000,101.100000,840301
2021-07-26,105.390000,103.640000,106.100000,101.190000,916119
2021-07-26,104.450000,100.060000,105.396000,98.560000,1147688
2021-07-26,98.110000,100.850000,103.480000,96.530000,935576
2021-07-26,96.410000,96.720000,100.989500,95.880000,1267762
2021-07-26,93.410000,92.380000,93.590000,91.050000,1696249
2021-07-26,92.000000,89.000000,93.739000,87.940000,1313540
2021-07-26,90.350000,89.870000,92.000000,88.506900,870952
2021-07-26,92.930000,100.120000,101.470000,92.278000,2047996
2021-07-26,97.282000,96.480000,97.790000,90.660000,1293609
2021-07-26,92.910000,99.610000,100.400000,91.650000,852423
2021-07-26,94.700000,89.310000,98.035000,88.895000,1803325
2021-07-26,88.660000,82.500000,89.020000,80.060000,2141717
2021-07-26,85.250000,79.690000,86.070000,79.260000,1201094
2021-07-26,80.165700,85.040000,86.310000,80.030000,1549068
2021-07-26,81.580000,80.750000,82.800000,77.270000,1578637
2021-07-26,80.990000,79.830000,84.810000,76.440000,2032887
2021-07-26,80.430000,81.610000,81.960000,76.000000,1380243
2021-07-26,79.810000,78.510000,81.505000,78.100000,1055546
2021-07-26,84.740000,84.230000,87.188400,82.504300,1284764
2021-07-26,85.150000,84.500000,85.567400,82.950000,993540
2021-07-26,85.510000,86.950000,87.810000,84.480000,1265265
2021-07-26,82.020000,87.240000,87.950000,81.500000,1149246
2021-07-26,88.110000,90.310000,90.470000,87.650000,1163964
2021-07-26,90.000000,88.800000,90.260000,87.410000,860710
2021-07-26,87.000000,92.830000,94.788900,85.633900,1414676
2021-07-26,89.240000,89.500000,93.299300,88.390000,1089380
2021-07-26,89.560000,92.130000,92.490000,88.960000,667505
2021-07-26,89.890000,89.180000,92.600000,88.850000,707780
2021-07-26,87.160000,81.650000,87.243200,81.250000,1186665
2021-07-26,82.340000,79.440000,83.080000,79.250000,676983
2021-07-26,79.130000,79.550000,80.930000,77.430000,706868
2021-07-26,79.510000,81.820000,81.909900,78.910000,558439
2021-07-26,79.670000,80.550000,80.650000,76.691000,765481
2021-07-26,75.930000,73.530000,76.520000,72.350000,1390596
2021-07-26,74.370000,78.180000,79.849900,74.000000,1041502
2021-07-26,81.139000,84.140000,84.359400,80.640000,1207400
2021-07-26,84.600000,84.260000,86.310000,82.950000,905506
2021-07-26,85.980000,88.420000,90.000000,85.650000,957887
2021-07-26,87.420000,86.130000,88.150000,85.390000,588579
2021-07-26,89.309900,91.820000,92.549900,89.100000,865563
2021-07-26,88.350000,91.200000,92.332600,87.960000,522005
2021-07-26,89.600000,86.510000,90.120000,85.669300,859801
2021-07-26,88.580000,90.220000,91.800000,88.580000,732416
2021-07-26,89.430000,87.920000,90.840000,87.330000,500768
2021-07-26,89.690000,95.030000,96.270000,89.580000,1214478
2021-07-26,97.000000,97.150000,97.530000,95.010000,829984
2021-07-26,96.400000,93.670000,96.829900,92.675000,741107
2021-07-26,92.370000,95.430000,95.697100,92.160000,525892
2021-07-26,95.320000,100.020000,100.270000,94.760000,867616
2021-07-26,98.150000,95.720000,99.500000,94.560000,1054003
2021-07-26,97.544700,94.560000,98.500000,94.260100,812472
2021-07-26,95.410000,94.740000,95.780000,93.500000,583183
2021-07-26,95.160000,91.540000,96.159900,90.940000,849389
2021-07-26,89.000000,93.140000,93.950000,87.910000,736330
2021-07-26,90.920000,89.180000,91.052700,86.820000,857170
2021-07-26,88.030000,86.200000,89.320000,85.730000,555293
2021-07-26,89.380000,93.500000,94.526700,89.000000,1237272
2021-07-26,93.350000,89.910000,96.670000,88.350000,917571
2021-07-26,90.410000,90.410000,90.560000,88.140000,463571
2021-07-26,91.500000,96.440000,99.250000,91.500000,1229909
2021-07-26,100.030000,100.810000,101.850000,98.190000,1026496
2021-07-26,105.000000,98.540000,105.349900,98.170000,828186
2021-07-26,94.490100,100.930000,101.100000,93.410100,634935
2021-07-26,99.450000,95.610000,101.650000,94.710000,926398
2021-07-26,94.730000,93.150000,95.880000,92.143500,692308
2021-07-26,95.050000,98.830000,99.330000,95.050000,630449
2021-07-26,100.890000,109.200000,111.600000,100.256000,1440662
2021-07-26,111.100000,109.550000,111.845000,106.680000,717255
2021-07-26,107.290000,106.860000,112.080000,103.880000,1327839
2021-07-26,108.060000,110.330000,111.380000,106.600000,630578
2021-07-26,111.546000,109.800000,112.350000,107.110000,583734
2021-07-26,110.910000,111.610000,112.310000,109.690300,416519
2021-07-26,110.980000,112.190000,113.870000,107.600000,961370
2021-07-26,112.910000,111.230000,115.440000,109.900000,926069
2021-07-26,110.440000,110.850000,111.570000,108.620100,425380
2021-07-26,109.370000,113.100000,113.160000,108.750000,492269
2021-07-26,115.160000,113.910000,117.500000,112.980000,598035
2021-07-26,115.000000,114.960000,116.360000,113.125900,400631
2021-07-26,108.690000,105.020000,108.690000,104.286000,911747
2021-07-26,107.180000,108.400000,109.690000,106.830000,558511
2021-07-26,107.420000,108.400000,109.030000,105.520000,412819
2021-07-26,106.410000,105.620000,108.140000,104.811900,504858
2021-07-26,105.750000,104.450000,107.850000,104.250000,424663
2021-07-26,105.180000,110.630000,111.100000,103.380000,760493
2021-07-26,109.050000,106.550000,110.319900,106.100000,516934
2021-07-26,102.160000,105.780000,107.526800,101.600000,488149
2021-07-26,105.590000,102.880000,105.770000,101.620000,438660
2021-07-26,102.490000,98.850000,105.250000,98.400000,985068
2021-07-26,92.380000,89.270000,94.979000,88.400000,1714686
2021-07-26,89.520000,85.140000,91.400000,85.140000,1044543
2021-07-26,87.690000,87.410000,88.320000,84.790000,820509
2021-07-26,86.400000,86.100000,87.000000,85.050000,490823
2021-07-26,87.750000,84.570000,89.740000,84.570000,906712
2021-07-26,87.390000,85.680000,87.492200,84.630000,631574
2021-07-26,88.120000,84.370000,88.300000,83.770400,857435
2021-07-26,83.470000,80.820000,84.100000,79.500000,1166137
2021-07-26,77.880000,78.780000,80.740000,77.310500,1021217
2021-07-26,78.360000,81.570000,82.350000,77.941500,923288
2021-07-26,83.410000,81.510000,83.683400,79.700000,637653
2021-07-26,83.510000,84.000000,84.940000,81.460000,866790
2021-07-26,86.720000,82.840000,87.300000,81.140000,1121790
2021-07-26,83.540000,82.100000,84.000000,80.610400,681744
2021-07-26,82.010000,77.540000,82.600000,76.300900,1471355
2021-07-26,78.220000,81.140000,81.579700,78.050400,960264
2021-07-26,80.105000,77.580000,81.350000,77.028000,868877
2021-07-26,77.450000,78.440000,81.860000,77.180000,820823
2021-07-26,82.160000,81.180000,82.950000,79.840000,807977
2021-07-26,81.490000,81.410000,82.234500,80.070000,535653
2021-07-26,80.340000,75.150000,80.488000,74.405000,1409058
2021-07-26,72.350000,70.020000,73.340000,68.720000,1427098
2021-07-26,70.550000,70.280000,72.210000,69.068900,936831
2021-07-26,69.060000,73.260000,74.000000,68.810000,805549
2021-07-26,73.260000,72.110000,73.342300,70.250000,590593
2021-07-26,71.740000,70.580000,72.040000,69.763700,511981
