Date, Open, Close, High, Low, Volume
2021-07-26,1.790000,1.760000,1.795000,1.750000,8182431
2021-07-26,1.760000,1.820000,1.830000,1.760000,5710578
2021-07-26,1.760000,1.780000,1.810000,1.740000,7125366
2021-07-26,1.820000,1.800000,1.820000,1.790000,3055410
2021-07-26,1.810000,1.830000,1.830000,1.800000,2464184
2021-07-26,1.830000,1.840000,1.840000,1.820000,3941168
2021-07-26,1.940000,1.930000,1.960000,1.920000,5544850
2021-07-26,1.990000,1.980000,2.010000,1.960000,6990079
2021-07-26,2.030000,2.020000,2.050000,2.010000,5416192
2021-07-26,2.040000,2.050000,2.050000,2.020000,4598612
2021-07-26,2.050000,2.040000,2.060000,2.020000,4994686
2021-07-26,2.000000,2.000000,2.020000,1.980000,4077752
2021-07-26,2.010000,2.020000,2.030000,2.000000,2255792
2021-07-26,2.110000,2.170000,2.180000,2.100000,7804208
2021-07-26,2.120000,2.140000,2.140000,2.090000,7207444
2021-07-26,2.070000,2.070000,2.077500,2.030000,4837990
2021-07-26,2.090000,2.110000,2.120000,2.090000,5382964
2021-07-26,2.100000,2.120000,2.150000,2.090000,6784162
2021-07-26,2.180000,2.190000,2.200000,2.130000,8192511
2021-07-26,2.160000,2.210000,2.210000,2.150000,6200176
2021-07-26,2.220000,2.150000,2.230000,2.123000,10454167
2021-07-26,2.150000,2.140000,2.159000,2.120000,6681694
2021-07-26,2.150000,2.150000,2.170000,2.130000,3630063
2021-07-26,2.130000,2.160000,2.160000,2.120000,5976545
2021-07-26,2.170000,2.220000,2.240000,2.170000,13526732
2021-07-26,2.230000,2.200000,2.240000,2.160000,18401401
2021-07-26,2.250000,2.240000,2.260000,2.170000,9464321
2021-07-26,2.260000,2.280000,2.300000,2.250000,9091318
2021-07-26,2.260000,2.240000,2.277000,2.230000,5872548
2021-07-26,2.250000,2.250000,2.269900,2.224300,4028456
2021-07-26,2.220000,2.240000,2.249900,2.200000,4860832
2021-07-26,2.240000,2.300000,2.300000,2.237000,8961604
2021-07-26,2.280000,2.290000,2.290000,2.230000,7259349
2021-07-26,2.290000,2.280000,2.290000,2.260000,6536597
2021-07-26,2.290000,2.300000,2.310000,2.261900,6655290
2021-07-26,2.270000,2.250000,2.310000,2.240000,7596290
2021-07-26,2.230000,2.230000,2.250000,2.200000,5581344
2021-07-26,2.270000,2.230000,2.270000,2.230000,4208048
2021-07-26,2.240000,2.210000,2.265000,2.200000,4858124
2021-07-26,2.260000,2.260000,2.300000,2.250000,8573395
2021-07-26,2.240000,2.300000,2.300000,2.230000,8302420
2021-07-26,2.290000,2.300000,2.310000,2.270000,6077066
2021-07-26,2.290000,2.280000,2.310000,2.270000,5954336
2021-07-26,2.300000,2.330000,2.350000,2.300000,4733017
2021-07-26,2.340000,2.320000,2.350000,2.310000,3663718
2021-07-26,2.330000,2.350000,2.350000,2.320000,2758328
2021-07-26,2.370000,2.380000,2.380000,2.350000,2429332
2021-07-26,2.370000,2.340000,2.380000,2.320000,3624796
2021-07-26,2.370000,2.370000,2.380000,2.350000,3912031
2021-07-26,2.370000,2.350000,2.370000,2.340000,3660882
2021-07-26,2.350000,2.340000,2.360000,2.320000,1569471
2021-07-26,2.390000,2.410000,2.420000,2.385000,3510986
2021-07-26,2.390000,2.380000,2.390000,2.360000,2187353
2021-07-26,2.370000,2.380000,2.400000,2.350000,3714602
2021-07-26,2.370000,2.350000,2.370000,2.320000,3731692
2021-07-26,2.380000,2.390000,2.390000,2.360000,3533140
2021-07-26,2.410000,2.410000,2.430000,2.400000,5045322
2021-07-26,2.370000,2.290000,2.370000,2.280000,17748709
2021-07-26,2.270000,2.310000,2.320000,2.250000,4352464
2021-07-26,2.280000,2.280000,2.290000,2.250000,4248758
2021-07-26,2.290000,2.350000,2.350000,2.274900,5140949
2021-07-26,2.350000,2.330000,2.360000,2.330000,5135784
2021-07-26,2.370000,2.400000,2.415000,2.370000,4755268
2021-07-26,2.460000,2.490000,2.495000,2.455000,15531888
2021-07-26,2.500000,2.530000,2.530000,2.490000,6776137
2021-07-26,2.490000,2.490000,2.500000,2.470000,3573227
2021-07-26,2.510000,2.520000,2.530000,2.490000,2382610
2021-07-26,2.500000,2.490000,2.530000,2.460000,5575062
2021-07-26,2.510000,2.550000,2.550000,2.510000,4162739
2021-07-26,2.560000,2.570000,2.570000,2.520000,4166442
2021-07-26,2.540000,2.590000,2.590000,2.530000,4372457
2021-07-26,2.660000,2.650000,2.680000,2.640000,5603917
2021-07-26,2.620000,2.620000,2.660000,2.600000,14797463
2021-07-26,2.630000,2.600000,2.650000,2.590000,5783638
2021-07-26,2.580000,2.640000,2.640000,2.570000,4745107
2021-07-26,2.670000,2.690000,2.710000,2.670000,6017031
2021-07-26,2.680000,2.710000,2.710000,2.670000,4863100
2021-07-26,2.740000,2.710000,2.750000,2.710000,5823916
2021-07-26,2.680000,2.690000,2.710000,2.640000,6854212
2021-07-26,2.700000,2.710000,2.720000,2.670000,5688913
2021-07-26,2.710000,2.730000,2.730000,2.700000,2846069
2021-07-26,2.720000,2.740000,2.750000,2.700000,4938183
2021-07-26,2.740000,2.730000,2.760000,2.720000,5089595
2021-07-26,2.700000,2.710000,2.730000,2.670000,4128504
2021-07-26,2.760000,2.830000,2.830000,2.750100,8338819
2021-07-26,2.810000,2.810000,2.820000,2.790000,4485096
2021-07-26,2.800000,2.790000,2.810000,2.780000,4822593
2021-07-26,2.810000,2.830000,2.830000,2.790000,6422351
2021-07-26,2.780000,2.770000,2.780000,2.750000,8569162
2021-07-26,2.770000,2.770000,2.770000,2.730000,4863210
2021-07-26,2.790000,2.800000,2.800000,2.770000,3635258
2021-07-26,2.750000,2.750000,2.760000,2.730000,2923497
2021-07-26,2.710000,2.700000,2.710000,2.690000,3754483
2021-07-26,2.730000,2.690000,2.730000,2.680000,3844498
2021-07-26,2.700000,2.720000,2.720000,2.680000,3266820
2021-07-26,2.680000,2.660000,2.690000,2.650000,9994226
2021-07-26,2.660000,2.680000,2.690000,2.655000,5084799
2021-07-26,2.670000,2.660000,2.680000,2.630000,6027801
2021-07-26,2.670000,2.610000,2.670000,2.590000,6541464
2021-07-26,2.550000,2.530000,2.570000,2.510000,6751460
2021-07-26,2.540000,2.580000,2.590000,2.540000,4527121
2021-07-26,2.570000,2.560000,2.580000,2.550000,5310458
2021-07-26,2.600000,2.590000,2.620000,2.570000,4237891
2021-07-26,2.600000,2.620000,2.620000,2.570000,4429319
2021-07-26,2.590000,2.600000,2.610000,2.580000,3326615
2021-07-26,2.580000,2.550000,2.589300,2.540000,4749684
2021-07-26,2.560000,2.540000,2.570000,2.532400,3739979
2021-07-26,2.540000,2.550000,2.560000,2.530000,3200971
2021-07-26,2.570000,2.590000,2.590000,2.565000,2251373
2021-07-26,2.580000,2.550000,2.580000,2.530000,2895881
2021-07-26,2.570000,2.520000,2.580000,2.510000,5695643
2021-07-26,2.510000,2.530000,2.546400,2.500000,5839641
2021-07-26,2.460000,2.460000,2.470000,2.440000,9492460
2021-07-26,2.520000,2.560000,2.560000,2.510000,5862928
2021-07-26,2.530000,2.580000,2.590000,2.518700,4544447
2021-07-26,2.580000,2.560000,2.590000,2.540000,5832679
2021-07-26,2.590000,2.570000,2.620000,2.540000,4794040
2021-07-26,2.530000,2.530000,2.560000,2.510000,4744047
2021-07-26,2.520000,2.460000,2.520000,2.450000,4389777
2021-07-26,2.380000,2.330000,2.380000,2.320000,10693711
2021-07-26,2.300000,2.370000,2.370000,2.280000,9143192
2021-07-26,2.430000,2.470000,2.475000,2.430000,4387282
2021-07-26,2.470000,2.420000,2.470000,2.420000,6803865
2021-07-26,2.480000,2.470000,2.500000,2.460000,4176368
