Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,112.890000,112.220000,113.290000,112.050000,1343157
2021-02-04T05:00:00Z,112.180000,113.080000,113.500000,111.880000,1206562
2021-02-05T05:00:00Z,113.590000,113.730000,114.600000,113.320000,1423234
2021-02-08T05:00:00Z,114.080000,114.380000,114.750000,113.650000,1618545
2021-02-09T05:00:00Z,114.380000,113.550000,114.770000,113.460000,1155765
2021-02-10T05:00:00Z,114.250000,113.690000,114.415600,112.440000,1734014
2021-02-11T05:00:00Z,114.000000,113.220000,114.150000,112.890000,1289834
2021-02-12T05:00:00Z,112.840000,113.250000,113.340000,112.370000,1123226
2021-02-16T05:00:00Z,112.230000,112.600000,113.790000,112.120000,2078120
2021-02-17T05:00:00Z,112.160000,112.210000,112.820000,111.930000,2090292
2021-02-18T05:00:00Z,111.120000,113.430000,113.640000,111.090000,3645603
2021-02-19T05:00:00Z,113.550000,111.630000,113.550000,110.860000,2934536
2021-02-22T05:00:00Z,111.150000,110.560000,111.240000,109.240000,3271803
2021-02-23T05:00:00Z,110.350000,109.920000,112.510000,109.110000,2892483
2021-02-24T05:00:00Z,110.330000,111.870000,111.970000,110.000000,3076452
2021-02-25T05:00:00Z,111.600000,112.270000,113.490000,111.600000,2567340
2021-02-26T05:00:00Z,112.700000,110.890000,113.730000,110.710000,2607671
2021-03-01T05:00:00Z,111.670000,112.480000,113.168000,111.670000,1937139
2021-03-02T05:00:00Z,112.340000,114.330000,114.500000,111.830000,3245269
2021-03-03T05:00:00Z,114.330000,113.970000,114.800000,113.340000,2824186
2021-03-04T05:00:00Z,114.300000,115.520000,116.760000,114.050000,3803547
2021-03-05T05:00:00Z,115.590000,118.680000,119.030000,115.590000,3281257
2021-03-08T05:00:00Z,118.950000,121.730000,122.970000,118.715000,3122115
2021-03-09T05:00:00Z,121.180000,119.600000,122.250000,119.600000,2268688
2021-03-10T05:00:00Z,119.850000,121.690000,122.270000,118.930000,2625121
2021-03-11T05:00:00Z,121.060000,120.000000,121.060000,119.283900,1956464
2021-03-12T05:00:00Z,120.500000,121.790000,121.930000,120.160000,1768941
2021-03-15T04:00:00Z,121.110000,122.620000,122.630000,120.640000,1599341
2021-03-16T04:00:00Z,122.710000,122.910000,123.139900,122.200000,1544453
2021-03-17T04:00:00Z,123.330000,118.990000,123.330000,118.470000,3825807
2021-03-18T04:00:00Z,119.180000,121.900000,122.020000,118.940000,2105817
2021-03-19T04:00:00Z,122.200000,121.570000,122.735000,120.820000,3644904
2021-03-22T04:00:00Z,121.860000,123.370000,123.530000,121.140000,2098832
2021-03-23T04:00:00Z,123.260000,124.100000,124.810000,122.760000,1961526
2021-03-24T04:00:00Z,123.790000,124.820000,125.910000,123.370000,2088371
2021-03-25T04:00:00Z,125.430000,127.430000,127.560000,124.425000,2953290
2021-03-26T04:00:00Z,127.340000,129.800000,129.970000,127.110000,2240310
2021-03-29T04:00:00Z,128.990000,130.340000,131.380000,128.950000,2394584
2021-03-30T04:00:00Z,129.800000,129.280000,130.460000,128.840000,2069507
2021-03-31T04:00:00Z,128.790000,129.020000,129.935000,128.750000,1814704
2021-04-01T04:00:00Z,129.250000,129.280000,130.080000,127.940000,1303815
2021-04-05T04:00:00Z,129.810000,130.990000,131.170000,129.700000,1590349
2021-04-06T04:00:00Z,131.380000,131.600000,132.540000,130.730000,1804563
2021-04-07T04:00:00Z,132.810000,132.410000,133.226700,132.030000,1688905
2021-04-08T04:00:00Z,132.310000,132.840000,133.050000,132.100000,1537620
2021-04-09T04:00:00Z,133.070000,134.680000,134.690000,132.870000,1592068
2021-04-12T04:00:00Z,134.690000,134.470000,135.460000,134.065000,1366485
2021-04-13T04:00:00Z,133.400000,134.460000,134.900000,133.150000,1177299
2021-04-14T04:00:00Z,134.300000,133.880000,134.490000,133.730000,788840
2021-04-15T04:00:00Z,134.040000,134.520000,134.900000,134.040000,1102567
2021-04-16T04:00:00Z,135.220000,135.050000,135.590000,134.530000,1083983
2021-04-19T04:00:00Z,134.550000,134.430000,134.950900,133.805000,1244842
2021-04-20T04:00:00Z,134.290000,134.870000,135.355000,133.960000,1102656
2021-04-21T04:00:00Z,134.990000,135.560000,136.350000,134.860000,1179443
2021-04-22T04:00:00Z,135.560000,134.750000,135.970000,134.485000,1608639
2021-04-23T04:00:00Z,134.840000,135.500000,135.860000,134.410000,1089302
2021-04-26T04:00:00Z,135.000000,133.930000,135.830000,133.890000,1487666
2021-04-27T04:00:00Z,134.460000,135.060000,136.000000,133.845000,1734668
2021-04-28T04:00:00Z,135.590000,136.230000,136.570000,135.030000,1376581
2021-04-29T04:00:00Z,136.870000,137.180000,137.830000,136.800000,1687823
2021-04-30T04:00:00Z,136.980000,137.970000,138.560000,136.790000,1713528
2021-05-03T04:00:00Z,138.500000,140.340000,140.680000,138.455000,1405036
2021-05-04T04:00:00Z,140.000000,140.880000,141.310000,140.000000,1543359
2021-05-05T04:00:00Z,141.090000,141.640000,141.900000,140.110000,1402891
2021-05-06T04:00:00Z,141.040000,141.480000,142.399900,141.210000,1424977
2021-05-07T04:00:00Z,141.220000,141.380000,142.150000,140.760000,1581557
2021-05-10T04:00:00Z,142.430000,143.260000,144.535000,142.050000,1503945
2021-05-11T04:00:00Z,143.000000,141.200000,143.460000,140.660000,1786074
2021-05-12T04:00:00Z,140.920000,138.180000,141.010000,138.120000,1435217
2021-05-13T04:00:00Z,138.700000,141.420000,141.960000,138.360000,1018263
2021-05-14T04:00:00Z,141.850000,141.940000,142.910000,141.530000,831335
2021-05-17T04:00:00Z,141.900000,141.510000,142.610000,140.600000,1476922
2021-05-18T04:00:00Z,141.030000,140.470000,141.910000,140.440000,1665831
2021-05-19T04:00:00Z,139.350000,139.150000,139.950000,137.620000,1297092
2021-05-20T04:00:00Z,139.060000,140.430000,141.040000,139.010000,1021197
2021-05-21T04:00:00Z,141.170000,140.970000,141.830000,140.160600,1561412
2021-05-24T04:00:00Z,141.620000,141.110000,142.000000,141.020000,1128557
2021-05-25T04:00:00Z,140.940000,140.690000,141.300900,140.450000,1552919
2021-05-26T04:00:00Z,140.180000,139.770000,140.760000,139.515000,1091996
2021-05-27T04:00:00Z,140.290000,140.550000,140.830000,139.205000,2200951
2021-05-28T04:00:00Z,141.220000,140.680000,141.550000,140.640000,922159
2021-06-01T04:00:00Z,141.420000,140.070000,141.480000,139.950000,1112789
2021-06-02T04:00:00Z,140.680000,141.120000,141.240000,139.800000,1352372
2021-06-03T04:00:00Z,140.460000,140.580000,141.200000,139.970000,886678
2021-06-04T04:00:00Z,140.600000,140.750000,141.220000,140.024100,640612
2021-06-07T04:00:00Z,140.700000,139.570000,140.990000,139.370000,1083820
2021-06-08T04:00:00Z,139.790000,139.340000,140.005000,138.860000,1105602
2021-06-09T04:00:00Z,139.140000,139.580000,139.869500,139.010000,886642
2021-06-10T04:00:00Z,139.960000,139.930000,140.200000,139.550000,937772
2021-06-11T04:00:00Z,140.310000,139.910000,140.420000,139.190000,1258399
2021-06-14T04:00:00Z,139.910000,140.250000,140.270000,139.270000,812181
2021-06-15T04:00:00Z,140.180000,140.860000,141.110000,139.420000,933522
2021-06-16T04:00:00Z,141.500000,139.820000,141.500000,139.410000,1382724
2021-06-17T04:00:00Z,139.630000,139.300000,139.880000,138.330000,1203409
2021-06-18T04:00:00Z,138.070000,137.070000,138.590000,136.970000,2696978
2021-06-21T04:00:00Z,137.800000,139.360000,139.400000,137.630000,1454098
2021-06-22T04:00:00Z,139.290000,139.670000,140.040000,139.110000,1042770
2021-06-23T04:00:00Z,139.660000,138.520000,139.530000,138.500000,933226
2021-06-24T04:00:00Z,138.990000,138.540000,139.210000,138.080000,1068539
2021-06-25T04:00:00Z,138.280000,139.110000,139.480000,138.280000,1535853
2021-06-28T04:00:00Z,139.060000,139.180000,139.480000,138.440000,1012363
2021-06-29T04:00:00Z,139.170000,139.460000,139.770000,138.874000,1145180
2021-06-30T04:00:00Z,139.410000,140.110000,140.340000,139.160000,1204762
2021-07-01T04:00:00Z,141.700000,141.170000,141.700000,140.640000,1290230
2021-07-02T04:00:00Z,141.150000,141.970000,142.665000,140.880000,1467127
2021-07-06T04:00:00Z,142.380000,142.770000,142.859900,141.070000,1196481
2021-07-07T04:00:00Z,142.160000,144.040000,144.740000,142.380100,1628873
2021-07-08T04:00:00Z,142.990000,142.170000,143.270000,141.820000,1312769
2021-07-09T04:00:00Z,142.940000,143.040000,143.370000,142.170000,891907
2021-07-12T04:00:00Z,142.980000,143.110000,143.675000,142.570000,1086571
2021-07-13T04:00:00Z,143.500000,142.520000,143.720000,142.215000,1189234
2021-07-14T04:00:00Z,142.850000,143.990000,144.090000,142.610000,843454
2021-07-15T04:00:00Z,143.460000,145.360000,145.510000,143.450000,1212948
2021-07-16T04:00:00Z,145.870000,145.800000,146.920000,145.720000,1122241
2021-07-19T04:00:00Z,144.990000,143.630000,145.510000,142.240000,1929131
2021-07-20T04:00:00Z,143.950000,145.170000,146.390000,143.910000,1658718
2021-07-21T04:00:00Z,145.560000,144.850000,145.960000,144.590000,969309
2021-07-22T04:00:00Z,145.100000,144.980000,145.290000,144.240000,1064189
2021-07-23T04:00:00Z,145.030000,146.390000,146.850000,145.030000,904320
2021-07-26T04:00:00Z,146.200000,146.690000,147.020000,145.730000,1246872
2021-07-27T04:00:00Z,148.200000,146.960000,149.950000,146.760000,1874682
2021-07-28T04:00:00Z,147.260000,145.670000,147.260000,145.360000,1217387
2021-07-29T04:00:00Z,146.650000,146.210000,147.260000,146.135000,940896
2021-07-30T04:00:00Z,146.130000,148.260000,148.640000,146.130000,1384557
2021-08-02T04:00:00Z,148.370000,147.270000,149.150000,146.610000,923406
