Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,31.185000,31.185000,31.185000,31.185000,498
2021-02-04T05:00:00Z,31.320000,31.320000,31.320000,31.320000,160
2021-02-05T05:00:00Z,31.250000,31.240000,31.250000,31.240000,398
2021-02-08T05:00:00Z,31.270000,31.281000,31.325000,31.260000,1328
2021-02-09T05:00:00Z,31.260000,31.290000,31.410000,31.260000,23738
2021-02-10T05:00:00Z,31.250000,31.300000,31.300000,31.240000,4131
2021-02-11T05:00:00Z,31.325000,31.325000,31.325000,31.325000,295
2021-02-12T05:00:00Z,31.346000,31.300000,31.400000,31.300000,579
2021-02-16T05:00:00Z,31.355000,31.355000,31.355000,31.355000,435
2021-02-17T05:00:00Z,31.370000,31.400000,31.400000,31.316000,588
2021-02-18T05:00:00Z,31.295000,31.440000,31.440000,31.295000,129842
2021-02-19T05:00:00Z,31.290000,31.331600,31.355000,31.260000,3064
2021-02-22T05:00:00Z,31.400000,31.230000,31.409900,31.230000,7900
2021-02-23T05:00:00Z,31.282400,31.282400,31.282400,31.282400,586
2021-02-24T05:00:00Z,31.300000,31.490000,31.490000,31.210000,2493
2021-02-25T05:00:00Z,31.415000,31.277300,31.415000,31.277300,797
2021-02-26T05:00:00Z,31.140000,31.130000,31.350000,31.130000,1817
2021-03-01T05:00:00Z,31.355000,31.410000,31.470000,31.332300,2990
2021-03-02T05:00:00Z,31.405000,31.450000,31.450000,31.290100,7144
2021-03-03T05:00:00Z,31.270000,31.181800,31.439900,31.181800,7586
2021-03-04T05:00:00Z,31.184800,31.150000,31.219900,30.940000,26490
2021-03-05T05:00:00Z,31.320000,31.230000,31.320000,31.042000,4341
2021-03-08T05:00:00Z,31.429000,31.365000,31.429000,31.271900,6028
2021-03-09T05:00:00Z,31.340100,31.320000,31.527600,31.320000,8225
2021-03-10T05:00:00Z,31.455000,31.419300,31.455000,31.370000,604
2021-03-11T05:00:00Z,31.400000,31.421800,31.421800,31.400000,2983
2021-03-12T05:00:00Z,31.505000,31.510000,31.510000,31.505000,2125
2021-03-15T04:00:00Z,31.580000,31.521000,31.580000,31.521000,570
2021-03-16T04:00:00Z,31.521000,31.521000,31.521000,31.521000,0
2021-03-17T04:00:00Z,31.521000,31.521000,31.521000,31.521000,0
2021-03-18T04:00:00Z,31.640000,31.638100,31.670000,31.470000,7009
2021-03-19T04:00:00Z,31.638100,31.638100,31.638100,31.638100,0
2021-03-22T04:00:00Z,31.653600,31.668000,31.668000,31.530000,429239
2021-03-23T04:00:00Z,31.635000,31.480000,31.635000,31.480000,460
2021-03-24T04:00:00Z,31.605000,31.540000,31.605000,31.530000,927
2021-03-25T04:00:00Z,31.475000,31.505000,31.578000,31.454000,2200
2021-03-26T04:00:00Z,31.505000,31.505000,31.505000,31.505000,0
2021-03-29T04:00:00Z,31.505000,31.505000,31.505000,31.505000,0
2021-03-30T04:00:00Z,31.740000,31.756000,31.756000,31.740000,447
