Date, Open, Close, High, Low, Volume
2021-07-26,28.230000,27.380000,28.390000,27.020000,77533
2021-07-26,27.830000,27.980000,28.981600,27.560000,60082
2021-07-26,29.120000,28.580000,29.120000,28.038200,42873
2021-07-26,30.500000,33.410000,35.923800,30.500000,306960
2021-07-26,34.880000,30.900000,34.880000,30.790000,98124
2021-07-26,30.910000,32.810000,32.900000,30.910000,52865
2021-07-26,32.810000,34.080000,34.080000,32.810000,61923
2021-07-26,34.690000,33.500000,34.855000,32.660000,70955
2021-07-26,34.970000,35.920000,36.000000,34.530000,97873
2021-07-26,35.590000,36.950000,37.550000,34.040000,145251
2021-07-26,33.760000,30.500000,34.340000,29.540000,377904
2021-07-26,31.750000,30.345000,31.750000,30.150000,112711
2021-07-26,30.270000,30.250000,30.765500,29.590000,76088
2021-07-26,30.760000,30.090000,31.590000,30.080000,90470
2021-07-26,30.170000,29.720000,30.530000,29.630000,61008
2021-07-26,29.750000,28.860000,29.945000,28.830000,85454
2021-07-26,29.020000,28.920000,29.729300,28.650000,71551
2021-07-26,29.130000,29.010000,29.860000,28.690000,74147
2021-07-26,29.010000,27.970000,29.010000,27.350000,116370
2021-07-26,27.560000,27.640000,27.890000,26.570000,171846
2021-07-26,27.480000,27.220000,27.790000,26.240000,105804
2021-07-26,30.300000,28.440000,30.300000,28.420000,221441
2021-07-26,28.510000,29.800000,29.950000,28.500000,127179
2021-07-26,29.950000,28.870000,30.120000,28.770000,122882
2021-07-26,28.990000,28.650000,29.200000,27.130000,324952
2021-07-26,29.150000,28.350000,30.890000,27.890000,1369853
2021-07-26,28.680000,28.310000,29.370000,27.940000,688936
2021-07-26,28.310000,31.280000,32.125000,28.130000,323140
2021-07-26,31.760000,31.120000,31.810000,30.520000,113461
2021-07-26,31.470000,33.640000,33.765000,31.410000,181800
2021-07-26,34.000000,36.770000,37.500000,33.570000,213029
2021-07-26,36.750000,36.680000,37.490000,35.060000,99920
2021-07-26,37.470000,36.020000,37.470000,34.410000,155418
2021-07-26,36.000000,35.970000,36.200000,35.280000,63336
2021-07-26,35.250000,36.900000,37.000000,35.150000,69785
2021-07-26,38.780000,38.270000,39.950000,38.000000,166590
2021-07-26,39.210000,39.740000,40.090000,39.010000,264550
2021-07-26,39.880000,39.650000,39.950000,39.070000,97552
2021-07-26,39.580000,36.970000,39.580000,36.630000,162907
2021-07-26,37.360000,34.680000,37.950000,34.350000,116203
2021-07-26,34.550000,36.300000,36.840000,33.790000,74997
2021-07-26,36.600000,36.940000,37.270000,35.290000,60331
2021-07-26,36.910000,36.110000,37.440000,35.750000,57043
2021-07-26,36.100000,35.920000,36.430000,35.650000,54673
2021-07-26,35.910000,36.000000,36.667800,35.730000,144117
2021-07-26,35.830000,35.380000,36.410000,34.660000,80621
2021-07-26,35.500000,35.110000,35.922400,34.913000,49453
2021-07-26,35.110000,35.300000,35.330000,34.640000,89691
2021-07-26,35.490000,37.020000,37.580000,34.920000,116333
2021-07-26,37.450000,38.800000,39.000000,37.250000,67826
2021-07-26,38.760000,38.700000,38.939900,38.020000,39867
2021-07-26,38.790000,38.140000,38.890000,38.120000,31672
2021-07-26,38.240000,37.900000,38.850000,37.290000,43264
2021-07-26,37.680000,38.130000,38.430000,37.560000,27817
2021-07-26,38.240000,37.730100,38.435000,37.530000,45668
2021-07-26,37.870000,37.400000,37.870000,36.750000,58817
2021-07-26,37.260000,36.070000,37.380000,35.790000,48484
2021-07-26,35.810000,35.427500,36.120000,34.170000,60559
2021-07-26,35.360000,36.100000,36.515000,35.040000,45147
2021-07-26,36.220000,36.900000,37.210000,35.800000,57111
2021-07-26,37.465000,37.060000,37.465000,36.790000,28891
2021-07-26,37.460000,37.710000,37.975500,37.060000,23846
2021-07-26,37.060000,37.590000,38.085000,37.060000,62205
2021-07-26,37.500000,37.630000,37.720000,36.760000,42179
2021-07-26,38.000000,37.720000,38.165600,37.180000,27349
2021-07-26,37.430000,37.270000,37.580000,36.790000,30401
2021-07-26,37.500000,38.710000,39.630000,37.340000,91183
2021-07-26,39.130000,38.330000,39.375000,37.400000,56408
2021-07-26,39.250000,39.950000,39.970000,38.535000,54036
2021-07-26,40.100000,38.020000,40.348000,37.805000,59505
2021-07-26,38.110000,39.430000,39.831800,38.110000,34481
2021-07-26,38.100000,40.100000,42.330000,38.100000,84230
2021-07-26,39.230000,39.830000,41.910000,39.175800,135162
2021-07-26,39.750000,39.270000,41.110000,38.720000,90497
2021-07-26,45.100000,45.270000,46.000000,41.280000,397714
2021-07-26,46.510000,48.120000,49.560000,46.460000,376424
2021-07-26,49.520000,54.360000,55.750000,49.460000,448236
2021-07-26,55.400000,53.680000,57.020000,53.280100,299501
2021-07-26,52.800000,51.840000,53.830000,49.850000,368559
2021-07-26,52.720000,56.350000,56.800000,51.651700,335763
2021-07-26,57.110000,55.130000,57.628200,54.500000,194995
2021-07-26,55.050000,53.550000,55.225000,52.927700,179735
2021-07-26,53.260000,52.950000,54.739900,52.810000,106813
2021-07-26,53.450000,53.000000,53.790000,52.080000,93980
2021-07-26,53.690000,51.650000,53.991000,51.080000,142498
2021-07-26,51.900000,53.320000,53.452800,51.690000,111148
2021-07-26,54.370000,54.490000,55.916800,52.470000,193876
2021-07-26,55.000000,52.880000,55.430300,52.350000,163140
2021-07-26,52.900000,50.700000,52.900000,50.480000,118893
2021-07-26,51.110000,50.770000,51.110000,49.850000,110828
2021-07-26,51.210000,51.460000,52.120000,50.360000,104750
2021-07-26,51.400000,50.600000,51.590000,50.470000,73514
2021-07-26,50.430000,50.140000,51.210000,49.220000,134798
2021-07-26,50.170000,49.140000,50.680000,49.100000,150384
2021-07-26,49.500000,47.800000,49.935000,47.420000,136091
2021-07-26,48.080000,48.200000,49.000000,47.603400,139851
2021-07-26,48.030000,49.220000,49.390000,47.500000,83854
2021-07-26,48.230000,50.500000,50.770000,47.750000,213232
2021-07-26,50.270000,48.330000,51.201000,48.150000,143852
2021-07-26,49.185000,48.510000,49.200000,47.213500,286982
2021-07-26,48.500000,50.990000,51.000000,47.800900,115210
2021-07-26,50.770000,50.550000,50.770000,49.840000,69673
2021-07-26,50.850000,49.000000,51.350000,48.640000,89581
2021-07-26,49.570000,49.330000,49.685700,47.980000,134357
2021-07-26,49.600000,48.720000,50.070000,48.080000,575843
2021-07-26,49.150000,47.390000,49.540000,46.174800,90293
2021-07-26,48.315000,45.860000,48.315000,45.500000,101062
2021-07-26,45.580000,46.500000,46.830000,44.920000,90873
2021-07-26,46.530000,46.800000,47.140000,45.900000,52109
2021-07-26,46.800000,45.980000,47.734700,45.570000,44407
2021-07-26,45.990000,46.800000,47.093600,45.560000,75296
2021-07-26,46.810000,46.390000,47.215000,45.780000,83605
2021-07-26,45.890000,44.910000,46.040000,44.500000,79536
2021-07-26,46.160000,45.830000,46.160000,44.897900,45119
2021-07-26,45.770000,46.440000,47.120000,45.180000,72815
2021-07-26,45.595000,45.460000,47.350000,45.150000,69429
2021-07-26,46.000000,44.430000,46.505000,44.420000,50410
2021-07-26,45.020000,44.610000,45.350000,43.010000,75340
2021-07-26,45.415000,44.180000,45.760000,43.745000,54994
2021-07-26,42.860000,43.900000,44.000000,42.200000,72752
2021-07-26,43.770000,45.970000,46.230000,43.620100,65649
2021-07-26,44.500000,47.330000,47.590200,44.500000,54205
2021-07-26,47.170000,47.200000,47.730000,46.430000,41068
2021-07-26,47.800000,47.330000,47.970000,46.268400,38542
