Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,22.650000,22.660000,23.400000,22.460000,301671
2021-02-04T05:00:00Z,23.180000,24.260000,24.340000,22.690400,311149
2021-02-05T05:00:00Z,24.130000,26.660000,27.083100,23.690000,425794
2021-02-08T05:00:00Z,27.220000,27.390000,28.410000,26.240000,523738
2021-02-09T05:00:00Z,27.500000,26.030000,27.850000,25.810600,345084
2021-02-10T05:00:00Z,26.200000,26.210000,27.400000,25.160000,301383
2021-02-11T05:00:00Z,26.130000,25.040000,26.300000,24.820000,219640
2021-02-12T05:00:00Z,25.140000,24.930000,25.770000,24.400000,218774
2021-02-16T05:00:00Z,25.080000,23.990000,25.365000,23.509800,210775
2021-02-17T05:00:00Z,23.850000,24.510000,24.770000,23.064900,255997
2021-02-18T05:00:00Z,24.360000,23.160000,24.910000,22.550000,200144
2021-02-19T05:00:00Z,23.730000,24.280000,24.790000,23.380000,214051
2021-02-22T05:00:00Z,23.840000,24.080000,25.250000,23.780000,190122
2021-02-23T05:00:00Z,22.410000,21.740000,22.880000,20.720000,765418
2021-02-24T05:00:00Z,21.510000,20.860000,21.600000,20.300100,368470
2021-02-25T05:00:00Z,20.700000,20.400000,22.210000,20.220000,312021
2021-02-26T05:00:00Z,20.430000,21.050000,21.250000,19.510000,301505
2021-03-01T05:00:00Z,21.220000,19.350000,21.370000,19.235000,366705
2021-03-02T05:00:00Z,19.360000,19.100000,19.915000,18.730000,246846
2021-03-03T05:00:00Z,18.910000,18.730000,19.540000,18.420000,334285
2021-03-04T05:00:00Z,18.640000,17.880000,18.825000,17.170000,350549
2021-03-05T05:00:00Z,17.930000,17.690000,18.000000,16.170000,323388
2021-03-08T05:00:00Z,17.760000,17.620000,18.650000,17.300000,191164
2021-03-09T05:00:00Z,17.850000,18.390000,18.790000,17.850000,130575
2021-03-10T05:00:00Z,19.150000,17.640000,19.150000,17.435000,196025
2021-03-11T05:00:00Z,17.780000,19.380000,19.490000,17.730000,248019
2021-03-12T05:00:00Z,19.160000,19.170000,19.270000,18.730000,123731
2021-03-15T04:00:00Z,19.100000,19.080000,19.420000,18.640000,117674
2021-03-16T04:00:00Z,19.010000,18.430000,19.730000,18.200000,129136
2021-03-17T04:00:00Z,18.160000,18.890000,18.990000,17.970000,89891
2021-03-18T04:00:00Z,18.820000,17.910000,18.885000,17.870000,140037
2021-03-19T04:00:00Z,17.900000,19.030000,19.130000,17.900000,378079
2021-03-22T04:00:00Z,4.840000,3.960000,5.100000,3.830000,26051155
2021-03-23T04:00:00Z,3.780000,3.290000,3.850000,3.170000,11345031
2021-03-24T04:00:00Z,3.200000,3.110000,3.280000,3.050000,5124631
2021-03-25T04:00:00Z,3.030000,3.610000,3.840000,3.020000,8756376
2021-03-26T04:00:00Z,3.503500,3.090000,3.530000,3.020000,6160337
2021-03-29T04:00:00Z,3.060000,3.140000,3.300000,3.040000,2378394
2021-03-30T04:00:00Z,3.167300,3.190000,3.210000,3.020000,1277021
2021-03-31T04:00:00Z,3.220000,3.420000,3.430000,3.170000,1533514
2021-04-01T04:00:00Z,3.450000,3.410000,3.550000,3.360000,1292564
2021-04-05T04:00:00Z,3.400000,3.305000,3.460000,3.180000,870389
2021-04-06T04:00:00Z,3.280000,3.460000,3.650000,3.160000,4593416
2021-04-07T04:00:00Z,3.530000,3.880000,4.970000,3.360000,148336377
2021-04-08T04:00:00Z,3.750000,3.520000,3.790000,3.480000,8735510
2021-04-09T04:00:00Z,3.460000,3.850000,4.060000,3.400000,12231586
2021-04-12T04:00:00Z,3.850000,3.520000,3.846500,3.450000,3477533
2021-04-13T04:00:00Z,3.450000,3.330000,3.495000,3.260000,2612862
2021-04-14T04:00:00Z,3.350000,3.410000,3.500000,3.300000,1341790
2021-04-15T04:00:00Z,3.410000,3.270000,3.470000,3.220000,1052768
2021-04-16T04:00:00Z,3.210000,3.320000,3.320000,3.180000,1069296
2021-04-19T04:00:00Z,3.289600,3.258700,3.420000,3.230000,634368
2021-04-20T04:00:00Z,3.230000,3.270000,3.369900,3.207500,1001937
2021-04-21T04:00:00Z,3.200000,3.320000,3.379900,3.180000,780561
2021-04-22T04:00:00Z,3.297800,3.430000,3.590000,3.260000,2026970
2021-04-23T04:00:00Z,3.400000,3.390000,3.539900,3.375000,668153
2021-04-26T04:00:00Z,3.420000,3.560000,3.590000,3.360000,1046787
2021-04-27T04:00:00Z,3.540000,3.720000,3.800000,3.520000,1213502
2021-04-28T04:00:00Z,3.593800,3.660000,3.720000,3.520000,767774
2021-04-29T04:00:00Z,3.670000,3.380000,3.670000,3.370000,960743
2021-04-30T04:00:00Z,3.380000,3.350000,3.550000,3.340000,707543
2021-05-03T04:00:00Z,3.330000,3.220000,3.370000,3.210000,697879
2021-05-04T04:00:00Z,3.180000,3.070000,3.190000,3.030000,1316242
2021-05-05T04:00:00Z,3.050000,3.170000,3.290000,3.025000,1193799
2021-05-06T04:00:00Z,3.130000,3.070000,3.220000,3.000000,902038
2021-05-07T04:00:00Z,3.060000,3.140000,3.220000,3.049000,576693
2021-05-10T04:00:00Z,3.160000,3.110000,3.210000,3.100000,473984
2021-05-11T04:00:00Z,3.000000,3.060000,3.140000,3.000000,662044
2021-05-12T04:00:00Z,3.030000,2.980000,3.160000,2.950000,853020
2021-05-13T04:00:00Z,3.003800,3.000000,3.120000,2.885000,839226
2021-05-14T04:00:00Z,2.870000,2.890000,2.965000,2.800000,1185961
2021-05-17T04:00:00Z,2.820000,3.150000,3.340000,2.810000,1401349
2021-05-18T04:00:00Z,3.140000,3.330000,3.360000,3.070100,1154014
2021-05-19T04:00:00Z,3.290000,3.340000,3.380000,3.130000,671417
2021-05-20T04:00:00Z,3.340000,3.350000,3.400000,3.250000,359078
2021-05-21T04:00:00Z,3.380000,3.420000,3.490000,3.350000,635177
2021-05-24T04:00:00Z,3.470000,3.140000,3.470000,3.140000,525622
2021-05-25T04:00:00Z,3.140000,3.170000,3.250000,3.080000,336172
2021-05-26T04:00:00Z,3.160000,3.300000,3.315000,3.120000,439190
2021-05-27T04:00:00Z,3.350000,3.350000,3.385000,3.260000,860044
2021-05-28T04:00:00Z,3.300000,3.460000,3.510000,3.250000,1097064
2021-06-01T04:00:00Z,3.470000,3.660000,3.810000,3.410100,1353431
2021-06-02T04:00:00Z,3.650000,3.710000,3.720000,3.440000,747272
2021-06-03T04:00:00Z,3.680000,3.700000,3.750000,3.580000,780796
2021-06-04T04:00:00Z,3.700000,3.830000,3.840000,3.540000,773538
2021-06-07T04:00:00Z,3.903800,3.870000,3.950000,3.650000,735875
2021-06-08T04:00:00Z,3.850000,3.900000,3.950000,3.810000,535643
2021-06-09T04:00:00Z,3.810000,3.770000,4.129000,3.680000,1015026
2021-06-10T04:00:00Z,3.750000,3.770000,3.841600,3.620000,433468
2021-06-11T04:00:00Z,3.750000,3.780000,3.830000,3.730000,321858
2021-06-14T04:00:00Z,3.820000,3.670000,3.890100,3.650000,541764
2021-06-15T04:00:00Z,3.690000,3.550000,3.750000,3.520000,473837
2021-06-16T04:00:00Z,3.530000,3.620000,3.630000,3.430000,532394
2021-06-17T04:00:00Z,3.660000,3.610000,3.680000,3.513700,307141
2021-06-18T04:00:00Z,3.630000,3.520000,3.680000,3.475000,510877
2021-06-21T04:00:00Z,3.460000,3.350000,3.479900,3.320000,453490
2021-06-22T04:00:00Z,3.340000,3.380000,3.400000,3.250000,636536
2021-06-23T04:00:00Z,3.360000,3.400000,3.459900,3.270000,912048
2021-06-24T04:00:00Z,3.380000,3.520000,3.590000,3.380000,467689
2021-06-25T04:00:00Z,3.561000,3.650000,3.780000,3.520000,2354274
2021-06-28T04:00:00Z,3.650000,3.680000,3.720000,3.620000,277799
2021-06-29T04:00:00Z,3.660000,3.570000,3.690000,3.537000,217911
2021-06-30T04:00:00Z,3.540000,3.490000,3.546300,3.410000,195596
2021-07-01T04:00:00Z,3.480000,3.370000,3.480100,3.250000,948326
2021-07-02T04:00:00Z,3.360000,3.470000,3.515000,3.230000,4705113
2021-07-06T04:00:00Z,4.060000,3.760000,4.090000,3.690000,12719201
2021-07-07T04:00:00Z,3.551000,3.750000,3.790000,3.550000,1871338
2021-07-08T04:00:00Z,3.490000,3.600000,3.630000,3.470000,1205885
2021-07-09T04:00:00Z,3.568500,3.710000,3.710500,3.505000,490047
2021-07-12T04:00:00Z,3.690000,3.650000,3.710000,3.530000,423509
2021-07-13T04:00:00Z,3.580000,3.380000,3.680000,3.380000,454350
2021-07-14T04:00:00Z,3.400000,3.400000,3.410000,3.300000,438285
2021-07-15T04:00:00Z,3.450000,3.400000,3.480000,3.320000,362585
2021-07-16T04:00:00Z,3.380000,3.450000,3.510000,3.340000,499289
2021-07-19T04:00:00Z,3.370000,3.500000,3.530000,3.270000,823058
2021-07-20T04:00:00Z,3.550000,3.650000,3.690000,3.530000,969472
2021-07-21T04:00:00Z,3.610000,3.770000,3.800000,3.580000,442360
2021-07-22T04:00:00Z,3.800000,3.760000,3.840000,3.710000,326238
2021-07-23T04:00:00Z,3.780000,3.840000,3.895000,3.640000,481227
2021-07-26T04:00:00Z,3.860000,3.500000,3.860000,3.490000,276271
2021-07-27T04:00:00Z,3.450000,3.400000,3.460000,3.200000,650063
2021-07-28T04:00:00Z,3.380000,3.430000,3.480000,3.360000,246593
2021-07-29T04:00:00Z,3.470000,3.380000,3.490000,3.340000,151412
2021-07-30T04:00:00Z,3.370000,3.340000,3.400000,3.320000,142122
2021-08-02T04:00:00Z,3.330000,3.320000,3.450000,3.270000,225621
