Date, Open, Close, High, Low, Volume
2021-04-16T04:00:00Z,10.100000,9.840000,9.929900,9.810000,12903
2021-04-19T04:00:00Z,10.820000,9.810000,9.989900,9.350000,42138
2021-04-20T04:00:00Z,10.300000,9.800000,9.920000,9.540000,210029
2021-04-21T04:00:00Z,9.800000,9.840000,9.840000,9.780000,21055
2021-04-22T04:00:00Z,10.340000,9.800000,9.890000,9.780000,40264
2021-04-23T04:00:00Z,9.780000,9.800000,9.820000,9.780000,9074
2021-04-26T04:00:00Z,9.780000,9.780100,9.800000,9.780000,4217
2021-04-27T04:00:00Z,9.700000,9.780000,9.800000,9.770000,123477
2021-04-28T04:00:00Z,9.800000,9.800000,9.849900,9.770000,887422
2021-04-29T04:00:00Z,9.790000,9.799900,9.900000,9.770000,16039
2021-04-30T04:00:00Z,9.860000,9.850000,9.850000,9.790000,12806
2021-05-03T04:00:00Z,9.930000,9.770000,9.930000,9.760000,24983
2021-05-04T04:00:00Z,9.790000,9.770000,9.790000,9.770000,9743
2021-05-05T04:00:00Z,9.760000,9.750000,9.839900,9.730000,166123
2021-05-06T04:00:00Z,9.820000,9.730000,9.730200,9.720000,61066
2021-05-07T04:00:00Z,9.810000,9.750000,9.810000,9.745400,5929
2021-05-10T04:00:00Z,9.790000,9.750600,9.785000,9.750000,115164
2021-05-11T04:00:00Z,9.750000,9.800000,9.810000,9.750000,8043
2021-05-12T04:00:00Z,9.860000,9.800000,9.810000,9.800000,23267
2021-05-13T04:00:00Z,9.800000,9.779900,9.788400,9.748100,3335
2021-05-14T04:00:00Z,9.800000,9.750000,9.800000,9.730000,3669
2021-05-17T04:00:00Z,9.740000,9.830000,9.890000,9.700000,154789
2021-05-18T04:00:00Z,9.790000,9.788800,9.788800,9.788800,289
2021-05-19T04:00:00Z,9.780000,9.750000,9.765000,9.740000,9073
2021-05-20T04:00:00Z,9.940000,9.700000,9.940000,9.700000,12160
2021-05-21T04:00:00Z,9.690000,9.650000,9.720000,9.650000,161806
2021-05-24T04:00:00Z,9.670000,9.740000,9.740000,9.620000,86960
2021-05-25T04:00:00Z,9.730000,9.750000,9.760000,9.720000,18832
2021-05-26T04:00:00Z,9.750000,9.760000,9.760000,9.743000,4722
2021-05-27T04:00:00Z,9.760000,9.760000,9.770000,9.640000,10681
2021-05-28T04:00:00Z,9.780000,9.750800,9.770000,9.730000,5459
2021-06-01T04:00:00Z,9.760000,9.770000,9.790000,9.680000,8579
2021-06-02T04:00:00Z,9.760000,9.755000,9.755000,9.755000,267
2021-06-03T04:00:00Z,9.770000,9.730000,9.730000,9.660000,1257
2021-06-04T04:00:00Z,9.730000,9.745000,9.745000,9.745000,169
2021-06-07T04:00:00Z,9.760000,9.758500,9.760000,9.758500,265
2021-06-08T04:00:00Z,9.750000,9.760000,9.760000,9.710000,676
2021-06-09T04:00:00Z,9.790000,9.760000,9.790000,9.700000,51213
2021-06-10T04:00:00Z,9.790000,9.760000,9.760000,9.740000,56852
2021-06-11T04:00:00Z,9.760000,9.770000,9.770000,9.720000,14973
2021-06-14T04:00:00Z,9.770000,9.743300,9.770000,9.743300,688
2021-06-15T04:00:00Z,9.750200,9.780000,9.780000,9.750200,551
