Date, Open, Close, High, Low, Volume
2021-07-26,89.090000,88.650000,89.749900,88.380000,210886
2021-07-26,89.400000,89.100000,89.926000,89.090000,189962
2021-07-26,89.020000,87.280000,89.230000,87.090000,142710
2021-07-26,88.130000,88.950000,89.150000,87.390000,8292536
2021-07-26,89.750000,89.780000,90.058000,88.970000,307977
2021-07-26,89.910000,90.260000,90.300000,89.290000,224465
2021-07-26,90.590000,91.660000,91.720000,90.590000,257893
2021-07-26,92.490000,92.520000,92.710000,91.879000,577295
2021-07-26,93.060000,94.150000,94.220000,92.944700,297341
2021-07-26,94.100000,94.420000,94.667300,93.720000,205781
2021-07-26,94.790000,94.460000,95.039700,93.920000,244196
2021-07-26,94.700000,94.720000,95.207700,93.560000,217048
2021-07-26,94.540000,94.970000,95.160000,94.260000,130513
2021-07-26,95.630000,95.280000,95.790000,95.000000,170465
2021-07-26,94.750000,94.880000,95.070000,94.120000,261991
2021-07-26,94.160000,93.900000,94.520000,93.552500,213562
2021-07-26,94.400000,95.650000,95.829000,94.400000,150447
2021-07-26,95.270000,96.550000,97.229500,95.270000,379548
2021-07-26,96.000000,97.200000,97.450000,95.023000,393730
2021-07-26,97.450000,99.040000,99.200000,97.360000,349709
2021-07-26,99.120000,96.370000,99.230000,96.110000,403413
2021-07-26,96.400000,95.640000,96.990000,94.707100,626516
2021-07-26,97.360000,98.220000,98.700000,97.360000,616365
2021-07-26,98.120000,97.060000,98.130000,96.875000,434539
2021-07-26,97.460000,97.510000,98.910000,97.140000,354807
2021-07-26,97.610000,96.040000,98.200000,94.560000,412121
2021-07-26,97.330000,98.690000,98.885000,94.870000,450502
2021-07-26,99.180000,100.450000,101.460000,99.120000,684333
2021-07-26,101.460000,100.090000,101.460000,99.687400,589500
2021-07-26,100.450000,101.800000,102.140000,100.360000,462210
2021-07-26,102.430000,102.600000,103.180000,101.791400,786151
2021-07-26,102.720000,104.180000,104.280000,102.720000,595353
2021-07-26,104.500000,105.350000,105.394100,103.690000,365968
2021-07-26,105.320000,103.920000,105.320000,103.670000,373676
2021-07-26,103.880000,104.910000,104.950000,103.240000,266815
2021-07-26,104.730000,103.440000,106.030000,103.100000,549983
