Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,32.418000,31.700000,32.418000,31.700000,659
2021-02-04T05:00:00Z,29.010100,32.440000,32.460000,29.010100,2066
2021-02-05T05:00:00Z,32.000000,32.000000,32.800000,31.120000,1806
2021-02-08T05:00:00Z,32.000000,32.000000,32.000000,32.000000,0
2021-02-09T05:00:00Z,29.518600,32.000000,34.000000,29.518600,4908
2021-02-10T05:00:00Z,30.500000,30.500000,30.500000,30.500000,757
2021-02-11T05:00:00Z,29.510000,29.510000,29.510000,29.510000,654
2021-02-12T05:00:00Z,29.500000,29.500000,29.500000,29.500000,756
2021-02-16T05:00:00Z,29.500000,29.500000,29.500000,29.500000,0
2021-02-17T05:00:00Z,31.720000,29.776800,31.720000,29.776800,783
2021-02-18T05:00:00Z,31.440000,33.210000,59.290000,31.410000,102991
2021-02-19T05:00:00Z,34.690000,33.088000,35.940000,32.650000,11440
2021-02-22T05:00:00Z,32.760000,33.021600,34.500000,32.120000,3826
2021-02-23T05:00:00Z,32.306400,32.420000,32.960000,32.120000,5142
2021-02-24T05:00:00Z,32.260000,32.880000,32.880000,32.120000,3456
2021-02-25T05:00:00Z,32.000000,31.010000,32.000000,30.550000,1884
2021-02-26T05:00:00Z,30.460000,30.530000,32.040000,30.460000,1509
2021-03-01T05:00:00Z,32.370000,31.630000,32.370000,30.220100,4800
2021-03-02T05:00:00Z,31.000000,30.958700,31.420000,30.320000,1912
2021-03-03T05:00:00Z,31.000000,31.000000,31.000000,31.000000,981
2021-03-04T05:00:00Z,31.000000,31.000000,31.000000,31.000000,0
2021-03-05T05:00:00Z,28.460000,28.460000,28.460000,28.460000,745
2021-03-08T05:00:00Z,28.000000,30.540800,30.660000,28.000000,602
2021-03-09T05:00:00Z,30.460000,30.740000,30.740000,30.460000,733
2021-03-10T05:00:00Z,30.740000,30.740000,30.740000,30.740000,0
2021-03-11T05:00:00Z,29.110000,30.196200,30.196200,29.110000,1018
2021-03-12T05:00:00Z,29.499900,29.499900,29.499900,29.499900,469
2021-03-15T05:00:00Z,29.499900,29.499900,29.499900,29.499900,0
2021-03-16T05:00:00Z,29.499900,29.499900,29.499900,29.499900,0
2021-03-17T04:00:00Z,30.490000,29.260000,30.750000,29.000000,1378
2021-03-18T04:00:00Z,29.560000,29.560000,29.560000,29.560000,639
2021-03-19T04:00:00Z,29.560000,29.560000,29.560000,29.560000,0
2021-03-22T04:00:00Z,29.560000,29.560000,29.560000,29.560000,0
2021-03-23T04:00:00Z,29.560000,29.560000,29.560000,29.560000,0
2021-03-24T04:00:00Z,29.560000,29.560000,29.560000,29.560000,0
2021-03-25T04:00:00Z,29.560000,29.560000,29.560000,29.560000,0
2021-03-26T04:00:00Z,28.130000,28.130000,28.130000,28.130000,1012
2021-03-29T04:00:00Z,28.130000,28.130000,28.130000,28.130000,0
2021-03-30T04:00:00Z,27.160000,25.500000,28.000000,25.200000,3245
