Date, Open, Close, High, Low, Volume
2021-07-26,23.250000,22.310000,23.880000,21.920000,232022
2021-07-26,23.000000,23.720000,24.580000,22.880000,130812
2021-07-26,23.960000,22.730000,24.500000,22.690000,116258
2021-07-26,23.130000,24.360000,24.570000,23.080500,138868
2021-07-26,24.750000,25.990000,27.348000,24.270000,286395
2021-07-26,26.100000,27.300000,27.589900,25.740000,151036
2021-07-26,27.200000,28.580000,28.898900,26.768500,192763
2021-07-26,28.170000,26.610000,28.170000,24.450100,483786
2021-07-26,26.780000,27.410000,28.000000,26.657200,142055
2021-07-26,29.080000,31.710000,31.990000,29.020000,441655
2021-07-26,32.180000,29.700000,32.230000,28.780000,224865
2021-07-26,30.090000,29.460000,30.410000,28.110000,99069
2021-07-26,29.240000,32.100000,32.840000,29.011100,263356
2021-07-26,32.390000,32.290000,32.829900,30.890000,170861
2021-07-26,32.000000,30.990000,32.000000,30.020000,152131
2021-07-26,31.030000,29.600000,31.147100,28.310000,161897
2021-07-26,30.000000,31.720000,32.490000,29.700000,185203
2021-07-26,31.200000,34.480000,35.610000,31.200000,346465
2021-07-26,34.050000,32.940000,34.480300,30.730000,214608
2021-07-26,33.450000,34.920000,35.356400,32.330000,248605
2021-07-26,34.700000,31.170000,34.920000,31.000000,259207
2021-07-26,31.640000,29.690000,33.120000,29.400000,187049
2021-07-26,31.010000,30.640000,33.520000,30.480000,210240
2021-07-26,32.510000,31.250000,34.030000,30.740000,309030
2021-07-26,31.300000,31.060000,33.340000,30.610000,229932
2021-07-26,31.370000,29.860000,33.000000,27.560000,321940
2021-07-26,30.990000,30.670000,30.990000,26.850000,213082
2021-07-26,30.980000,30.910000,32.000000,30.570000,115813
2021-07-26,31.700000,31.380000,31.990000,30.470000,119663
2021-07-26,31.790000,33.930000,34.120000,31.390000,403012
2021-07-26,35.000000,35.320000,37.340000,34.250000,287214
2021-07-26,35.000000,37.150000,38.390000,35.000000,269795
2021-07-26,37.250000,37.180000,38.695000,35.810000,186347
2021-07-26,37.370000,36.230000,38.470000,35.000000,144630
2021-07-26,35.940000,37.850000,37.890000,35.285700,186429
2021-07-26,37.480000,36.180000,39.190000,35.890000,188159
2021-07-26,36.350000,36.040000,37.749900,35.280000,257478
2021-07-26,35.870000,33.820000,36.490000,33.700000,131929
2021-07-26,32.850000,30.990000,33.720000,30.370000,218568
2021-07-26,31.590000,30.200000,32.965000,30.080000,137407
2021-07-26,29.470000,31.600000,32.165000,29.000000,206502
2021-07-26,32.300000,31.880000,32.915000,30.490000,184775
2021-07-26,31.210000,30.720000,33.210000,30.320000,151973
2021-07-26,30.560000,31.590000,32.220000,30.000000,140359
2021-07-26,31.830000,32.560000,33.500000,30.940000,206020
2021-07-26,33.080000,32.860000,33.750000,32.200000,133686
2021-07-26,32.870000,33.160000,34.910000,32.640000,141098
2021-07-26,33.010000,31.950000,33.700000,31.620000,101921
2021-07-26,32.300000,31.380000,32.810000,30.780000,144188
2021-07-26,31.300000,31.180000,31.438500,29.570000,159430
2021-07-26,31.080000,31.230000,31.430000,30.240000,86278
2021-07-26,31.400000,30.690000,32.160000,30.260000,106045
2021-07-26,30.560000,29.400000,30.560000,29.180000,119226
2021-07-26,29.500000,31.720000,32.850000,28.850000,151528
2021-07-26,31.860000,30.990000,32.660700,30.570000,67039
2021-07-26,31.440000,30.430000,31.812800,30.100000,61863
2021-07-26,30.380000,29.260000,30.620000,28.970000,105718
2021-07-26,29.020000,28.160000,29.590000,27.560000,111661
2021-07-26,28.200000,29.280000,30.288900,28.200000,94290
2021-07-26,29.550000,28.870000,29.730000,28.140000,93162
2021-07-26,28.880000,30.130000,30.330000,28.760000,65819
2021-07-26,30.130000,31.520000,31.980000,30.130000,115427
2021-07-26,31.800000,32.620000,32.938000,31.325000,132620
2021-07-26,32.570000,33.620000,33.801800,31.895000,98200
2021-07-26,34.020000,32.950000,34.494100,32.131000,68968
2021-07-26,32.720000,32.160000,33.320000,31.930000,60648
2021-07-26,32.400000,33.690000,34.055000,31.530000,147636
2021-07-26,32.510000,35.620000,36.739900,31.420000,337487
2021-07-26,35.700000,32.810000,35.805000,32.270000,256601
2021-07-26,32.850000,26.900000,32.938300,26.870000,448885
2021-07-26,26.710000,26.920000,27.800000,26.180000,379707
2021-07-26,27.270000,27.910000,28.730400,27.150000,252745
2021-07-26,27.120000,24.510000,27.222500,24.220000,397210
2021-07-26,24.420000,23.510000,26.030000,23.100000,461076
2021-07-26,23.580000,24.380000,24.700000,22.820000,311378
2021-07-26,24.610000,26.240000,26.560000,24.450000,222467
