Date, Open, Close, High, Low, Volume
2021-07-26,43.290000,42.200000,43.440000,41.180000,479365
2021-07-26,42.290000,43.020000,44.910000,41.850000,560374
2021-07-26,43.580000,43.080000,44.640000,42.560000,249789
2021-07-26,43.520000,42.380000,43.520000,41.750000,215904
2021-07-26,42.950000,43.580000,43.980000,42.250000,244357
2021-07-26,43.430000,44.670000,44.730000,43.050000,166332
2021-07-26,45.000000,46.440000,46.730000,44.890000,269783
2021-07-26,47.550000,46.270000,47.810000,45.520000,237454
2021-07-26,46.650000,47.950000,47.960000,46.520000,205691
2021-07-26,48.150000,47.150000,48.159900,46.891700,212762
2021-07-26,47.670000,46.780000,47.670000,46.550000,111467
2021-07-26,46.910000,47.880000,47.925000,46.540900,187157
2021-07-26,47.500000,46.870000,47.619900,46.340000,141103
2021-07-26,47.360000,46.490000,47.450000,46.200000,140657
2021-07-26,46.110000,45.750000,46.220000,44.940000,164436
2021-07-26,45.610000,45.240000,45.750000,44.400000,152721
2021-07-26,45.330000,46.040000,46.980000,44.900000,132096
2021-07-26,45.850000,47.750000,47.840000,45.850000,169771
2021-07-26,47.390000,46.780000,47.390000,45.730000,131692
2021-07-26,47.160000,47.990000,48.515000,46.910000,141177
2021-07-26,48.270000,46.520000,48.570000,46.370000,182993
2021-07-26,46.520000,45.080000,46.800000,44.300000,244472
2021-07-26,45.860000,47.060000,47.570000,45.504100,161452
2021-07-26,46.950000,46.540000,47.350000,45.960000,194219
2021-07-26,46.600000,46.330000,48.500000,45.880000,462339
2021-07-26,46.670000,45.390000,48.010000,43.630000,296650
2021-07-26,46.310000,46.030000,46.360000,43.670000,239193
2021-07-26,46.675000,48.660000,48.910000,46.560000,170855
2021-07-26,49.230000,47.700000,49.230000,47.290000,308374
2021-07-26,48.200000,47.500000,48.820000,47.330000,338263
2021-07-26,47.590000,47.830000,48.940000,47.300000,564505
2021-07-26,45.970000,45.500000,46.760000,44.840900,480670
2021-07-26,45.130000,45.310000,46.000000,44.210000,285467
2021-07-26,44.910000,44.530000,44.910000,43.810000,229310
2021-07-26,44.370000,45.100000,45.490000,43.880000,254857
2021-07-26,45.260000,44.850000,46.109900,44.490000,173439
2021-07-26,44.570000,46.340000,46.600000,43.760000,540118
2021-07-26,45.800000,43.610000,45.865000,42.761000,452518
2021-07-26,42.810000,41.900000,43.680000,41.770000,311105
2021-07-26,42.540000,40.510000,42.990000,40.420000,216941
2021-07-26,40.240000,43.410000,43.600000,39.600000,318134
2021-07-26,43.770000,43.850000,44.090000,42.610000,215400
2021-07-26,43.670000,42.270000,44.470000,42.120000,216829
2021-07-26,42.730000,43.360000,45.760000,42.330000,128348
2021-07-26,43.880000,42.900000,44.295000,42.900000,288017
2021-07-26,43.290000,43.500000,43.920000,42.940000,186676
2021-07-26,43.310000,43.300000,44.100000,42.150000,197645
2021-07-26,43.180000,43.790000,44.410000,43.180000,155171
2021-07-26,43.880000,44.390000,44.980000,43.299700,254971
2021-07-26,44.500000,45.310000,45.320000,43.350000,222236
2021-07-26,45.550000,46.940000,47.320000,44.598900,567649
2021-07-26,46.990000,46.720000,47.000000,45.500000,163694
2021-07-26,46.230000,45.650000,46.290000,44.920000,201117
2021-07-26,45.970000,45.160000,46.860000,45.000000,100776
2021-07-26,45.380000,46.310000,46.620000,45.200000,131305
2021-07-26,46.590000,45.690000,46.590000,45.630000,106202
2021-07-26,45.640000,44.250000,45.640000,44.190000,119319
2021-07-26,44.320000,42.290000,44.470000,41.840000,152599
