Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,8.100000,8.120000,8.250000,7.870000,1450827
2021-02-04T05:00:00Z,8.330000,8.410000,8.430000,8.110000,1311260
2021-02-05T05:00:00Z,8.480000,8.460000,8.530000,8.235000,1044908
2021-02-08T05:00:00Z,8.550000,8.520000,8.660000,8.430000,1030913
2021-02-09T05:00:00Z,8.556900,8.330000,8.600000,8.180000,1198635
2021-02-10T05:00:00Z,8.360000,8.310000,8.450000,8.120000,966684
2021-02-11T05:00:00Z,8.280000,8.170000,8.280000,7.860000,1347059
2021-02-12T05:00:00Z,8.300000,8.210000,8.450000,8.000000,1165515
2021-02-16T05:00:00Z,8.400000,8.690000,8.940000,8.350000,1748066
2021-02-17T05:00:00Z,8.410000,8.470000,8.550000,8.136700,939142
2021-02-18T05:00:00Z,8.300000,8.160000,8.480000,8.110000,728695
2021-02-19T05:00:00Z,8.210000,8.330000,8.570000,8.210000,790732
2021-02-22T05:00:00Z,8.100000,7.830000,8.180000,7.730000,974009
2021-02-23T05:00:00Z,7.470000,7.620000,7.670000,7.020000,1578887
2021-02-24T05:00:00Z,7.910000,7.840000,8.140000,7.600000,1493225
2021-02-25T05:00:00Z,7.970000,7.730000,8.440000,7.670000,2178149
2021-02-26T05:00:00Z,7.730000,7.630000,7.790000,7.380000,1244992
2021-03-01T05:00:00Z,7.750000,8.000000,8.050000,7.710000,948605
2021-03-02T05:00:00Z,7.910000,7.710000,8.000000,7.640000,781094
2021-03-03T05:00:00Z,7.710000,7.330000,7.860000,7.300000,797569
2021-03-04T05:00:00Z,7.240000,6.940000,7.370000,6.710000,1673095
2021-03-05T05:00:00Z,6.970000,6.870000,7.059000,6.320000,1708456
2021-03-08T05:00:00Z,6.920000,7.030000,7.160000,6.720000,1434995
2021-03-09T05:00:00Z,7.190000,7.370000,7.445000,7.085000,1004200
2021-03-10T05:00:00Z,7.490000,7.890000,8.250000,7.440000,2043924
2021-03-11T05:00:00Z,8.030000,8.090000,8.170000,7.930000,1130665
2021-03-12T05:00:00Z,8.000000,8.090000,8.120000,7.870000,1016389
2021-03-15T04:00:00Z,8.110000,8.175000,8.230000,8.000000,1007620
2021-03-16T04:00:00Z,8.170000,7.905000,8.230000,7.780000,1549663
2021-03-17T04:00:00Z,7.770000,8.010000,8.030000,7.720000,733036
2021-03-18T04:00:00Z,7.890000,7.580000,8.010000,7.540000,673794
2021-03-19T04:00:00Z,7.505000,7.590000,7.680000,7.270000,1548624
2021-03-22T04:00:00Z,7.590000,7.370000,7.628800,7.340000,641748
2021-03-23T04:00:00Z,7.370000,7.050000,7.400000,7.020000,665119
2021-03-24T04:00:00Z,7.180000,7.060000,7.370000,7.040000,893326
2021-03-25T04:00:00Z,6.821000,7.290000,7.330000,6.800000,988801
2021-03-26T04:00:00Z,7.350000,7.620000,7.680000,7.135000,3632891
2021-03-29T04:00:00Z,7.713600,7.210000,7.713600,6.940000,2152422
2021-03-30T04:00:00Z,7.170000,7.310000,7.330000,7.000000,850523
2021-03-31T04:00:00Z,7.330000,7.630000,7.730000,7.325000,1421761
