Date, Open, Close, High, Low, Volume
2021-07-26,32.710000,32.550000,32.790000,32.500000,2378
2021-07-26,33.049900,33.040000,33.049900,32.940000,5568
2021-07-26,32.660000,32.260000,32.660000,32.260000,2152
2021-07-26,32.489000,32.880000,32.880000,32.350000,1336
2021-07-26,33.160000,33.288000,33.360000,33.150000,6064
2021-07-26,33.100000,33.369000,33.379000,33.100000,10184
2021-07-26,33.490000,33.839000,33.839000,33.490000,16496
2021-07-26,34.330000,34.140000,34.340000,34.060000,7401
2021-07-26,34.670000,34.490000,34.670000,34.400000,2465
2021-07-26,35.070000,34.815000,35.070000,34.635000,11380
2021-07-26,34.700000,34.670000,34.900000,34.670000,4371
2021-07-26,35.220000,34.940000,35.220000,34.640000,4962
2021-07-26,34.959000,34.950000,34.959000,34.950000,873
2021-07-26,35.150000,35.000000,35.200000,34.890000,10767
2021-07-26,34.820000,34.830000,34.869000,34.560000,6374
2021-07-26,35.020000,34.350000,35.020000,34.350000,8055
2021-07-26,34.840000,34.940000,35.040000,34.839000,12473
2021-07-26,34.850000,34.890000,35.109000,34.850000,6383
2021-07-26,34.190000,34.930000,34.940000,34.190000,3756
2021-07-26,35.400000,35.418000,35.530000,35.020000,5962
2021-07-26,35.590000,34.509000,35.590000,34.509000,3687
2021-07-26,34.600000,34.590000,34.780000,34.290000,5049
2021-07-26,35.300000,35.540000,35.540000,35.100000,1420
2021-07-26,35.310000,35.150000,35.310000,34.899000,4885
2021-07-26,35.130000,34.650000,35.140000,34.650000,5115
2021-07-26,34.980000,33.849500,34.980000,33.770000,28976
2021-07-26,33.661000,33.990000,33.990000,33.661000,1059
2021-07-26,35.390000,35.060000,35.390000,35.010000,2223
2021-07-26,35.600000,35.270000,35.600000,35.269000,6763
2021-07-26,35.610000,35.630000,35.720000,35.509400,13617
2021-07-26,35.870000,36.150000,36.159000,35.870000,1308
2021-07-26,36.340000,36.330000,36.380000,36.300000,3948
2021-07-26,36.850000,36.900000,36.900000,36.500000,7828
2021-07-26,36.680000,36.534400,36.700000,36.455000,4094
2021-07-26,36.330000,36.669000,36.720000,36.330000,3070
2021-07-26,37.050000,36.120000,37.050000,36.120000,1421
2021-07-26,36.000000,35.991700,36.225000,35.991700,1871
2021-07-26,36.390000,35.910000,36.390000,35.910000,2145
2021-07-26,36.110000,34.910000,36.110000,34.910000,14658
2021-07-26,35.410000,34.810000,35.410000,34.810000,13929
2021-07-26,34.320000,34.720000,34.720000,34.320000,1496
2021-07-26,35.470000,35.636500,35.960000,35.470000,7163
2021-07-26,36.129000,35.689000,36.260000,35.460000,8386
2021-07-26,35.589000,35.949900,35.950000,35.500000,2074
2021-07-26,36.320000,35.992000,36.320000,35.930000,6467
2021-07-26,36.480000,36.470000,36.480000,36.199000,4132
2021-07-26,36.570000,36.740000,36.849000,36.520900,31668
2021-07-26,36.270000,36.760000,36.955000,36.270000,6092
2021-07-26,36.760000,36.444400,36.650000,36.431000,4423
2021-07-26,36.850000,36.626600,36.660000,36.435000,30250
2021-07-26,37.160000,36.819600,36.819600,36.580000,9359
