Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,18.500000,18.500000,18.500000,18.500000,0
2021-02-04T05:00:00Z,18.980000,19.000000,19.000000,18.980000,826
2021-02-05T05:00:00Z,19.000000,19.000000,19.000000,19.000000,0
2021-02-08T05:00:00Z,19.000000,19.000000,19.000000,19.000000,0
2021-02-09T05:00:00Z,18.750000,18.760000,18.760000,18.750000,1164
2021-02-10T05:00:00Z,19.060000,19.470000,19.470000,18.950100,69891
2021-02-11T05:00:00Z,20.750000,20.100000,20.750000,19.280000,11344
2021-02-12T05:00:00Z,20.100000,20.052000,20.100000,19.270000,6670
2021-02-16T05:00:00Z,19.880000,19.760000,19.880000,19.020100,4626
2021-02-17T05:00:00Z,20.000000,19.890000,20.000000,19.670000,2264
2021-02-18T05:00:00Z,19.280000,19.280000,19.280000,19.280000,145
2021-02-19T05:00:00Z,20.240000,19.645000,20.240000,19.645000,1138
2021-02-22T05:00:00Z,19.359000,19.550000,20.150000,19.359000,982
2021-02-23T05:00:00Z,19.750000,20.110000,20.110000,19.750000,902
2021-02-24T05:00:00Z,19.750000,19.749900,19.750000,19.320000,4478
2021-02-25T05:00:00Z,19.578000,19.500000,19.675300,19.500000,1620
2021-02-26T05:00:00Z,20.000000,19.950000,20.000000,19.950000,1298
2021-03-01T05:00:00Z,19.990000,20.200000,20.200000,19.440000,2311
2021-03-02T05:00:00Z,19.650000,19.480000,20.000000,19.440000,876
2021-03-03T05:00:00Z,19.490000,19.940000,19.940000,19.490000,748
2021-03-04T05:00:00Z,19.950000,19.950000,19.950000,19.950000,1190
2021-03-05T05:00:00Z,19.800000,19.900000,19.900000,19.670000,1197
2021-03-08T05:00:00Z,19.744500,20.200000,20.200000,19.716000,11456
2021-03-09T05:00:00Z,19.810000,20.250000,20.250000,19.455000,10250
2021-03-10T05:00:00Z,20.020000,20.160000,20.480000,20.020000,1988
2021-03-11T05:00:00Z,20.250000,20.280000,20.440000,19.730400,3546
2021-03-12T05:00:00Z,20.280000,20.255000,20.400000,19.890000,11923
2021-03-15T04:00:00Z,20.275000,20.250000,20.390000,19.995000,3838
2021-03-16T04:00:00Z,20.240000,20.250000,20.250000,20.010000,2319
2021-03-17T04:00:00Z,20.093900,20.200000,20.420000,20.010000,18895
2021-03-18T04:00:00Z,19.770000,20.350000,20.700000,19.770000,55315
2021-03-19T04:00:00Z,20.420000,20.650000,20.650000,20.070000,41647
2021-03-22T04:00:00Z,20.260000,20.310000,20.310000,20.260000,12125
2021-03-23T04:00:00Z,20.300000,20.300000,20.670000,20.175000,10349
2021-03-24T04:00:00Z,20.350000,20.315000,20.470000,20.300000,6069
2021-03-25T04:00:00Z,20.320100,20.320000,20.385000,20.320000,2267
2021-03-26T04:00:00Z,20.080000,20.400000,20.400000,20.080000,1842
2021-03-29T04:00:00Z,20.460000,20.260000,20.460000,20.260000,3162
2021-03-30T04:00:00Z,20.160000,20.500000,20.500000,20.160000,1345
2021-03-31T04:00:00Z,20.500000,20.110000,20.500000,20.110000,1710
2021-04-01T04:00:00Z,20.160000,20.490000,20.490000,20.160000,1877
2021-04-05T04:00:00Z,20.460000,20.484200,20.484200,20.450000,675
2021-04-06T04:00:00Z,20.460000,20.490000,20.570000,20.440000,690
2021-04-07T04:00:00Z,20.460000,20.670000,20.670000,20.640000,838
2021-04-08T04:00:00Z,20.250000,20.250000,20.250000,20.250000,476
2021-04-09T04:00:00Z,20.230000,20.090000,20.150000,20.070000,4465
2021-04-12T04:00:00Z,20.100000,20.470000,20.470000,20.470000,436
2021-04-13T04:00:00Z,20.280000,20.250000,20.406600,19.850000,679
2021-04-14T04:00:00Z,20.200000,20.610000,20.610000,20.300000,1995
2021-04-15T04:00:00Z,20.500000,20.590000,20.600000,20.300000,3768
2021-04-16T04:00:00Z,20.460000,20.600000,20.600000,20.120000,4744
2021-04-19T04:00:00Z,20.460000,20.600000,20.600000,20.525800,3568
2021-04-20T04:00:00Z,20.470000,20.500000,20.500000,20.338700,729
2021-04-21T04:00:00Z,20.420000,20.500000,20.500000,20.340000,625
2021-04-22T04:00:00Z,20.390000,20.470000,20.470000,19.880000,2616
2021-04-23T04:00:00Z,20.470000,20.470000,20.470000,20.470000,0
2021-04-26T04:00:00Z,20.240000,20.093900,20.500000,20.093900,2635
2021-04-27T04:00:00Z,20.160000,20.000000,20.100000,20.000000,25126
2021-04-28T04:00:00Z,20.120000,20.450000,20.450000,20.450000,1188
2021-04-29T04:00:00Z,20.180000,20.470000,20.470000,20.470000,317
2021-04-30T04:00:00Z,20.410000,20.500000,20.500000,20.110000,3114
2021-05-03T04:00:00Z,20.260000,20.435000,20.600000,20.260000,111696
2021-05-04T04:00:00Z,20.390000,20.445000,20.610000,20.170000,1160
2021-05-05T04:00:00Z,20.440000,20.540000,20.610000,20.280100,1344
2021-05-06T04:00:00Z,20.540000,20.540000,20.540000,20.540000,0
2021-05-07T04:00:00Z,20.260000,20.570000,20.610000,20.260000,2898
2021-05-10T04:00:00Z,20.430000,20.450000,20.600000,20.365000,736
2021-05-11T04:00:00Z,20.560000,20.450000,20.600400,20.450000,1860
2021-05-12T04:00:00Z,20.240000,20.500000,20.610000,20.210000,62061
2021-05-13T04:00:00Z,20.380000,20.480000,20.490000,20.359100,698
2021-05-14T04:00:00Z,20.415000,20.510000,20.550000,20.380000,1382
2021-05-17T04:00:00Z,20.380000,20.530000,20.550000,20.290000,2680
2021-05-18T04:00:00Z,20.270000,20.500000,20.550000,20.270000,12905
2021-05-19T04:00:00Z,20.310000,20.720000,20.850000,20.300000,18891
2021-05-20T04:00:00Z,20.710000,20.649900,20.710000,20.649900,1302
2021-05-21T04:00:00Z,20.650000,20.700000,20.700000,20.550000,4710
2021-05-24T04:00:00Z,20.750000,20.700000,20.750000,20.380000,3719
2021-05-25T04:00:00Z,20.470000,20.700000,20.700000,20.470000,1038
2021-05-26T04:00:00Z,20.520000,20.700000,20.700000,20.500000,2868
2021-05-27T04:00:00Z,20.650000,20.550000,20.650000,20.450000,3113
2021-05-28T04:00:00Z,20.560000,20.700000,20.700000,20.560000,3749
2021-06-01T04:00:00Z,20.700000,20.740000,20.750000,20.650000,18378
2021-06-02T04:00:00Z,20.740000,20.740000,20.760000,20.620000,4785
2021-06-03T04:00:00Z,20.650000,20.760000,20.880000,20.693500,12095
2021-06-04T04:00:00Z,20.750000,20.770000,20.820000,20.750000,3336
2021-06-07T04:00:00Z,20.800000,20.810000,20.890000,20.790000,12338
2021-06-08T04:00:00Z,20.850000,20.910000,21.000000,20.890000,4824
2021-06-09T04:00:00Z,21.000000,20.920000,21.100000,20.920000,5674
2021-06-10T04:00:00Z,21.190000,21.100000,21.190000,20.942600,2375
2021-06-11T04:00:00Z,21.100000,21.100000,21.100000,21.100000,0
2021-06-14T04:00:00Z,20.960000,20.980000,21.190000,20.960000,3655
2021-06-15T04:00:00Z,21.050000,21.170000,21.170000,20.970000,299
2021-06-16T04:00:00Z,21.120000,20.810000,21.150000,20.810000,13324
2021-06-17T04:00:00Z,20.910000,20.810000,21.120000,20.660000,12995
2021-06-18T04:00:00Z,20.850000,20.980000,20.980000,20.850000,7234
2021-06-21T04:00:00Z,20.950000,20.830000,21.040000,20.770100,17046
2021-06-22T04:00:00Z,20.850000,20.850000,21.030000,20.850000,2104
2021-06-23T04:00:00Z,20.940000,20.860000,20.980000,20.860000,2005
2021-06-24T04:00:00Z,20.860000,21.000000,21.000000,20.860000,3804
2021-06-25T04:00:00Z,20.900000,21.250000,21.250000,20.860000,22285
2021-06-28T04:00:00Z,21.070000,21.230000,21.250000,20.871600,6157
2021-06-29T04:00:00Z,21.240000,21.250000,21.250000,20.900000,2732
2021-06-30T04:00:00Z,21.010000,21.300000,21.490000,20.940000,3464
2021-07-01T04:00:00Z,21.490000,21.230000,21.610000,21.230000,2866
2021-07-02T04:00:00Z,21.230000,21.510000,21.510000,21.060000,878
2021-07-06T04:00:00Z,21.460000,21.499900,21.499900,21.499900,314
2021-07-07T04:00:00Z,21.370000,21.500000,21.500000,21.460000,362
2021-07-08T04:00:00Z,21.180000,21.500000,21.500000,21.194900,1692
2021-07-09T04:00:00Z,21.500000,21.500000,21.500000,21.500000,0
2021-07-12T04:00:00Z,21.430000,21.830000,21.830000,21.234600,2291
2021-07-13T04:00:00Z,21.955600,21.955600,21.955600,21.955600,1301
2021-07-14T04:00:00Z,22.550000,21.990000,21.990000,21.970000,415
2021-07-15T04:00:00Z,22.000000,22.000000,22.000000,21.999900,1488
2021-07-16T04:00:00Z,21.940000,22.010000,22.250000,21.860000,2657
2021-07-19T04:00:00Z,21.940000,21.700000,22.250000,21.417900,4838
2021-07-20T04:00:00Z,21.760000,21.880000,22.490000,21.880000,4738
2021-07-21T04:00:00Z,22.010000,22.020000,22.250000,22.020000,2088
2021-07-22T04:00:00Z,22.090000,22.250000,22.250000,22.200000,2103
2021-07-23T04:00:00Z,22.250000,22.250000,22.250000,22.250000,0
2021-07-26T04:00:00Z,22.390000,22.390000,22.390000,22.390000,549
2021-07-27T04:00:00Z,22.340000,22.340000,22.340000,22.150000,763
2021-07-28T04:00:00Z,22.350000,22.240000,22.240000,22.240000,293
2021-07-29T04:00:00Z,22.240000,22.240000,22.240000,22.240000,0
2021-07-30T04:00:00Z,22.240000,22.240000,22.240000,22.240000,0
2021-08-02T04:00:00Z,22.200000,22.300000,22.330000,22.150000,2929
