Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,14.660000,15.090000,15.500000,14.660000,56568
2021-02-04T05:00:00Z,15.500000,15.640000,16.230000,15.270100,111740
2021-02-05T05:00:00Z,16.605000,15.850000,16.605000,15.540000,66097
2021-02-08T05:00:00Z,16.000000,16.840000,17.020000,15.690000,102170
2021-02-09T05:00:00Z,16.980000,17.380000,18.020000,16.650000,418610
2021-02-10T05:00:00Z,17.450000,17.550000,18.090000,17.040000,141654
2021-02-11T05:00:00Z,17.650000,17.230000,17.725000,17.200000,100845
2021-02-12T05:00:00Z,17.200000,16.210000,17.400000,16.130000,76912
2021-02-16T05:00:00Z,17.070000,15.670000,17.070000,15.370000,79924
2021-02-17T05:00:00Z,15.540000,15.760000,16.000000,15.080000,183518
2021-02-18T05:00:00Z,15.700000,15.990000,16.470000,15.550000,140707
2021-02-19T05:00:00Z,16.070000,16.510000,16.690000,16.010000,66737
2021-02-22T05:00:00Z,16.250000,15.920000,16.915000,15.870000,78872
2021-02-23T05:00:00Z,15.720000,15.400000,16.000000,15.015000,156886
2021-02-24T05:00:00Z,15.520000,15.670000,16.270000,15.360100,86504
2021-02-25T05:00:00Z,15.670000,15.050000,16.085000,14.890000,79537
2021-02-26T05:00:00Z,15.280000,15.290000,15.860000,14.600000,106383
2021-03-01T05:00:00Z,15.660000,15.690000,15.981100,15.090000,89936
2021-03-02T05:00:00Z,15.550000,15.400000,15.880000,15.050000,76041
2021-03-03T05:00:00Z,15.765000,15.540000,15.765000,14.860000,100841
2021-03-04T05:00:00Z,15.510000,14.450000,15.532800,14.200000,124960
2021-03-05T05:00:00Z,14.800000,15.110000,15.120000,13.840000,108895
2021-03-08T05:00:00Z,15.100000,14.620000,15.410000,14.249400,102934
2021-03-09T05:00:00Z,14.700000,15.680000,15.960000,14.700000,101217
2021-03-10T05:00:00Z,15.950000,15.840000,16.340000,15.510000,93658
2021-03-11T05:00:00Z,16.170000,17.000000,17.320000,16.130000,204845
2021-03-12T05:00:00Z,16.820000,16.930000,17.690000,16.480000,160794
2021-03-15T04:00:00Z,16.930000,16.910000,17.000000,15.850000,94400
2021-03-16T04:00:00Z,16.770000,16.540000,16.770000,15.890000,160319
2021-03-17T04:00:00Z,16.400000,16.500000,16.600000,16.050000,56859
2021-03-18T04:00:00Z,16.500000,16.140000,16.560000,16.020000,96677
2021-03-19T04:00:00Z,16.040000,16.490000,16.599900,15.880000,238513
2021-03-22T04:00:00Z,16.490000,16.500000,16.695000,16.090000,93037
2021-03-23T04:00:00Z,16.500000,16.240000,16.500000,15.390000,148431
2021-03-24T04:00:00Z,16.380000,16.050000,16.830000,15.620000,121956
2021-03-25T04:00:00Z,15.770000,16.280000,16.575000,15.350000,149580
2021-03-26T04:00:00Z,16.390000,15.830000,16.715000,15.370000,115697
2021-03-29T04:00:00Z,15.700000,15.390000,16.050000,15.310000,107104
2021-03-30T04:00:00Z,15.150000,15.440000,15.630000,14.840000,100598
2021-03-31T04:00:00Z,15.420000,15.280000,16.250000,15.060000,124873
2021-04-01T04:00:00Z,15.480000,16.000000,16.500000,15.400000,295048
2021-04-05T04:00:00Z,16.190000,16.180000,16.600000,15.550000,109404
2021-04-06T04:00:00Z,16.200000,16.350000,16.790000,16.200000,44575
2021-04-07T04:00:00Z,16.880000,16.440000,16.880000,16.090000,81708
2021-04-08T04:00:00Z,17.500000,17.900000,19.240000,17.330000,791628
2021-04-09T04:00:00Z,18.660000,17.070000,18.660000,16.920000,264543
2021-04-12T04:00:00Z,17.010000,17.100000,17.260000,16.310000,157458
2021-04-13T04:00:00Z,17.100000,16.020000,17.100000,15.150000,378416
2021-04-14T04:00:00Z,16.050000,16.420000,16.730000,16.050000,152399
2021-04-15T04:00:00Z,16.660000,17.280000,17.580000,16.380000,136686
2021-04-16T04:00:00Z,17.270000,16.720000,17.450000,16.550100,121741
2021-04-19T04:00:00Z,16.620000,16.165000,16.980000,15.750000,125991
2021-04-20T04:00:00Z,16.050000,16.580000,16.760000,15.390000,185673
2021-04-21T04:00:00Z,16.510000,17.240000,17.410000,16.410000,83558
2021-04-22T04:00:00Z,17.320000,17.300000,18.110000,17.020000,150260
2021-04-23T04:00:00Z,17.360000,17.180000,17.550000,16.950000,70834
2021-04-26T04:00:00Z,17.300000,17.870000,18.000000,17.010000,72065
2021-04-27T04:00:00Z,17.800000,17.970000,18.050000,17.500000,73840
2021-04-28T04:00:00Z,17.750000,17.870000,18.000000,17.570000,107786
2021-04-29T04:00:00Z,17.870000,17.760000,17.990000,17.170000,59330
2021-04-30T04:00:00Z,17.460000,17.310000,17.870000,17.180000,76146
2021-05-03T04:00:00Z,17.960000,17.510000,17.960000,17.180000,91034
2021-05-04T04:00:00Z,17.380000,17.610000,17.665000,17.105000,117102
2021-05-05T04:00:00Z,17.590000,17.080000,17.870000,17.020000,176885
2021-05-06T04:00:00Z,17.170000,16.720000,17.260000,16.150000,79954
2021-05-07T04:00:00Z,16.700000,16.960000,17.220000,16.320000,59715
2021-05-10T04:00:00Z,16.840000,16.130000,16.990000,16.050000,38211
2021-05-11T04:00:00Z,15.730000,16.540000,16.770000,15.570000,50993
2021-05-12T04:00:00Z,16.310000,16.480000,17.080000,16.220000,59532
2021-05-13T04:00:00Z,16.610000,15.860000,16.680000,15.765000,71952
2021-05-14T04:00:00Z,16.120000,16.220000,16.500000,15.610000,71568
2021-05-17T04:00:00Z,16.020000,16.650000,16.800000,16.020000,35263
2021-05-18T04:00:00Z,16.710000,16.600000,17.190000,16.480000,47710
2021-05-19T04:00:00Z,16.300000,16.390000,16.570000,16.110000,42422
2021-05-20T04:00:00Z,16.400000,16.650000,16.920000,16.200000,46990
2021-05-21T04:00:00Z,16.850000,16.820000,17.070000,16.215200,86944
2021-05-24T04:00:00Z,16.750000,16.820000,17.090000,16.410000,70327
2021-05-25T04:00:00Z,17.000000,17.480000,17.870000,16.660000,118139
2021-05-26T04:00:00Z,17.480000,17.830000,18.150000,17.190000,82068
2021-05-27T04:00:00Z,17.820000,17.800000,18.110000,17.670000,53373
2021-05-28T04:00:00Z,17.465000,17.550000,18.000000,17.330000,81075
2021-06-01T04:00:00Z,17.400000,17.800000,17.985000,17.210000,66247
2021-06-02T04:00:00Z,17.890000,17.730000,17.890000,17.150000,78607
2021-06-03T04:00:00Z,17.620000,17.400000,17.750000,17.250000,278608
2021-06-04T04:00:00Z,17.490000,16.940000,17.490000,16.840000,116358
2021-06-07T04:00:00Z,17.000000,17.450000,17.700000,16.650000,567681
2021-06-08T04:00:00Z,17.500000,17.970000,17.970000,17.190000,250622
