Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,24.690000,24.580000,24.920000,24.155000,44020
2021-02-04T05:00:00Z,24.790000,25.550000,25.880000,24.790000,40840
2021-02-05T05:00:00Z,25.740000,25.610000,25.830000,25.160000,22709
2021-02-08T05:00:00Z,25.780000,26.430000,26.470000,25.640000,41758
2021-02-09T05:00:00Z,26.210000,26.840000,26.910000,26.000000,26361
2021-02-10T05:00:00Z,27.110000,26.860000,27.320000,26.790000,50341
2021-02-11T05:00:00Z,26.900000,26.440000,27.340000,26.260000,58520
2021-02-12T05:00:00Z,26.300000,26.420000,26.505000,26.200000,46498
2021-02-16T05:00:00Z,26.750000,26.520000,26.750000,26.410000,30041
2021-02-17T05:00:00Z,26.320000,26.360000,26.600000,26.250000,48263
2021-02-18T05:00:00Z,25.940000,26.050000,26.390000,25.940000,37427
2021-02-19T05:00:00Z,26.200000,26.780000,26.940000,26.040000,55331
2021-02-22T05:00:00Z,26.700000,27.540000,28.050000,26.700000,40070
2021-02-23T05:00:00Z,27.750000,28.000000,28.360000,27.520000,72685
2021-02-24T05:00:00Z,28.300000,28.660000,28.790000,27.790000,45714
2021-02-25T05:00:00Z,28.900000,27.660000,29.150000,27.340000,49572
2021-02-26T05:00:00Z,27.690000,27.510000,28.610000,27.000000,82504
2021-03-01T05:00:00Z,28.410000,28.560000,28.660000,27.570500,80991
2021-03-02T05:00:00Z,28.370000,28.140000,28.910000,28.090000,44198
2021-03-03T05:00:00Z,28.230000,29.020000,29.930000,28.200000,66735
2021-03-04T05:00:00Z,28.770000,28.730000,29.480000,28.310000,60101
2021-03-05T05:00:00Z,29.210000,29.320000,29.645000,28.920000,60766
2021-03-08T05:00:00Z,29.580000,30.040000,30.250000,29.320000,73883
2021-03-09T05:00:00Z,29.970000,29.460000,29.995000,29.090000,44006
2021-03-10T05:00:00Z,29.550000,30.740000,30.865000,29.550000,54758
2021-03-11T05:00:00Z,30.790000,30.970000,30.980000,30.450000,46235
2021-03-12T05:00:00Z,31.220000,31.090000,31.480000,30.720900,59087
2021-03-15T04:00:00Z,31.100000,31.010000,31.150000,30.385000,64466
2021-03-16T04:00:00Z,30.950000,30.460000,30.950000,30.000000,48181
2021-03-17T04:00:00Z,30.670000,30.780000,30.931100,30.520000,47640
2021-03-18T04:00:00Z,31.070000,30.820000,31.480000,30.500000,56542
2021-03-19T04:00:00Z,30.750000,31.360000,31.490000,30.420000,197573
2021-03-22T04:00:00Z,31.000000,30.310000,31.000000,29.780000,79012
2021-03-23T04:00:00Z,29.960000,29.540000,30.220000,29.390000,77886
2021-03-24T04:00:00Z,29.940000,29.590000,31.080000,29.410000,77402
2021-03-25T04:00:00Z,29.500000,30.500000,30.680000,29.365000,77829
2021-03-26T04:00:00Z,31.000000,30.890000,31.090000,30.500000,29344
2021-03-29T04:00:00Z,30.500000,30.570000,31.000000,30.000000,52586
2021-03-30T04:00:00Z,30.880000,31.130000,31.225000,30.600000,99596
2021-03-31T04:00:00Z,31.090000,30.880000,31.760000,30.355000,111397
2021-04-01T04:00:00Z,30.690000,31.170000,31.800000,30.500000,81061
2021-04-05T04:00:00Z,31.610000,31.600000,31.730000,31.010000,47323
2021-04-06T04:00:00Z,31.500000,32.000000,32.200000,31.320000,92317
2021-04-07T04:00:00Z,31.330000,31.750000,32.460000,31.290000,113519
2021-04-08T04:00:00Z,31.550000,32.010000,32.080000,31.280000,46935
2021-04-09T04:00:00Z,31.168400,32.070000,32.320000,31.168400,40110
2021-04-12T04:00:00Z,32.290000,32.010000,32.490000,31.230000,30125
2021-04-13T04:00:00Z,31.760000,31.640000,31.870000,31.130000,201525
2021-04-14T04:00:00Z,31.500000,32.040000,32.200000,31.500000,69028
2021-04-15T04:00:00Z,32.150000,31.950000,32.150000,31.280000,46578
2021-04-16T04:00:00Z,32.100000,31.760000,32.230000,31.290000,47632
2021-04-19T04:00:00Z,31.470000,31.580000,32.030000,31.080000,42982
2021-04-20T04:00:00Z,31.400000,30.670000,31.520000,29.340000,46350
2021-04-21T04:00:00Z,30.680000,31.510000,31.510000,30.670000,37631
2021-04-22T04:00:00Z,31.610000,31.070000,31.870000,30.950000,51470
2021-04-23T04:00:00Z,31.100000,31.700000,31.980000,31.100000,40701
2021-04-26T04:00:00Z,31.780000,31.370000,32.160000,31.190000,36873
2021-04-27T04:00:00Z,31.400000,31.330000,31.720000,30.928500,39972
2021-04-28T04:00:00Z,31.300700,31.290000,31.400000,31.050000,144579
