Date, Open, Close, High, Low, Volume
2021-07-26,231.780000,227.280000,231.780000,226.800000,340430
2021-07-26,229.080000,230.390000,233.260000,228.730000,329724
2021-07-26,230.390000,229.030000,232.385400,226.770000,346041
2021-07-26,230.780000,230.310000,231.720000,229.345000,201626
2021-07-26,232.430000,231.800000,233.500000,231.800000,162717
2021-07-26,231.960000,230.320000,232.000000,229.700000,167471
2021-07-26,230.790000,231.910000,232.599900,230.210000,187132
2021-07-26,233.250000,233.020000,233.690000,232.202300,293024
2021-07-26,234.270000,234.420000,234.740000,233.635000,212759
2021-07-26,234.600000,234.580000,235.110000,234.300000,182963
2021-07-26,235.920000,234.810000,236.530000,233.590000,224920
2021-07-26,235.600000,235.220000,235.810000,233.887900,184662
2021-07-26,234.800000,236.790000,236.825000,234.237800,273891
2021-07-26,237.000000,233.770000,237.200000,233.050000,415803
2021-07-26,233.010000,233.990000,234.280000,232.470000,323988
2021-07-26,233.070000,232.010000,233.070000,231.110000,156196
2021-07-26,232.780000,230.650000,232.780000,230.395000,152739
2021-07-26,229.760000,228.530000,229.760000,227.731800,231897
2021-07-26,227.560000,227.710000,228.570000,225.800000,216054
2021-07-26,228.310000,229.540000,230.702600,227.287600,218054
2021-07-26,229.340000,226.100000,229.890000,224.920000,200193
2021-07-26,227.130000,224.620000,227.184400,223.380000,193393
2021-07-26,226.960000,228.100000,229.040000,226.960000,194575
2021-07-26,228.380000,226.710000,228.575000,226.560000,226841
2021-07-26,226.400000,222.300000,226.400000,222.300000,195057
2021-07-26,222.000000,218.210000,222.825000,216.250000,608277
2021-07-26,219.650000,222.310000,222.990000,216.280000,272329
2021-07-26,222.960000,220.760000,224.740000,220.760000,176156
2021-07-26,223.020000,223.610000,226.785000,223.020000,182852
2021-07-26,225.200000,224.090000,226.410000,223.910000,252694
2021-07-26,225.550000,226.790000,227.480000,225.275000,216692
2021-07-26,226.340000,227.180000,227.380000,225.213200,521725
2021-07-26,227.260000,228.720000,228.980000,226.870000,244628
2021-07-26,229.550000,228.160000,229.565000,227.281500,192146
2021-07-26,227.170000,227.680000,228.500000,225.864900,221947
2021-07-26,226.530000,225.910000,228.691600,225.685000,139621
2021-07-26,226.620000,227.420000,228.400000,225.200000,281138
2021-07-26,227.280000,229.340000,229.769400,226.840000,175512
2021-07-26,229.150000,226.110000,229.158000,225.383500,204302
2021-07-26,226.550000,224.570000,227.070000,224.460000,181280
2021-07-26,224.380000,225.340000,225.910000,221.832000,194469
2021-07-26,225.730000,228.290000,228.400000,224.700000,180117
2021-07-26,227.940000,228.330000,229.170000,226.640000,274115
2021-07-26,227.680000,226.750000,227.790000,226.320000,161330
2021-07-26,227.890000,228.750000,229.768000,227.260000,199613
2021-07-26,229.810000,228.630000,229.920000,228.090100,207771
2021-07-26,229.920000,229.900000,230.480000,229.201100,245615
2021-07-26,230.080000,229.280000,231.170000,228.880000,142510
2021-07-26,229.140000,227.950000,229.420000,227.470000,144819
2021-07-26,228.890000,228.810000,229.670000,228.438000,132055
2021-07-26,228.890000,230.450000,230.762000,228.800000,122396
2021-07-26,230.560000,230.410000,230.998100,229.500000,114372
2021-07-26,230.410000,232.260000,232.430000,230.410000,181811
