Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.040000,4.070000,4.110000,4.000000,1262830
2021-02-04T05:00:00Z,4.140000,4.240000,4.310000,4.080000,1154124
2021-02-05T05:00:00Z,4.250000,4.355000,4.490000,4.153000,1249099
2021-02-08T05:00:00Z,4.465300,4.890000,4.910000,4.465300,1802785
2021-02-09T05:00:00Z,5.000000,4.550000,5.000000,4.530000,1734473
2021-02-10T05:00:00Z,4.600000,4.470000,4.630000,4.310000,1759538
2021-02-11T05:00:00Z,4.450000,4.370000,4.520000,4.230000,1582791
2021-02-12T05:00:00Z,4.330000,4.330000,4.460000,4.220000,875900
2021-02-16T05:00:00Z,4.320000,4.260000,4.450000,4.180000,1114047
2021-02-17T05:00:00Z,4.250000,4.310000,4.350000,4.160000,1190463
2021-02-18T05:00:00Z,4.320000,4.230000,4.320100,4.200000,958492
2021-02-19T05:00:00Z,4.240000,4.200000,4.270000,4.160000,1138836
2021-02-22T05:00:00Z,4.290000,4.060000,4.310000,4.030000,1580965
2021-02-23T05:00:00Z,4.010000,3.910000,4.010200,3.800000,2198454
2021-02-24T05:00:00Z,3.950000,3.960000,4.110000,3.930000,1304070
2021-02-25T05:00:00Z,3.990000,3.850000,4.020000,3.775000,1520999
2021-02-26T05:00:00Z,3.910000,3.890000,3.930000,3.680000,1425125
2021-03-01T05:00:00Z,3.940000,3.950000,4.000000,3.880000,803887
2021-03-02T05:00:00Z,4.060000,3.990000,4.110000,3.960000,1164453
2021-03-03T05:00:00Z,3.990000,3.760000,4.040000,3.590000,5768904
2021-03-04T05:00:00Z,3.780000,3.435000,3.805000,3.420000,2369220
2021-03-05T05:00:00Z,3.500000,3.080000,3.513800,2.830000,3904513
2021-03-08T05:00:00Z,3.100000,2.980000,3.240000,2.945000,2281706
2021-03-09T05:00:00Z,3.110000,3.090000,3.140000,3.028900,1469364
2021-03-10T05:00:00Z,3.160000,3.160000,3.265000,3.070000,1795261
2021-03-11T05:00:00Z,3.240000,3.260000,3.330000,3.179900,1339610
2021-03-12T05:00:00Z,3.200000,3.370000,3.440000,3.165000,1375994
2021-03-15T04:00:00Z,3.390000,3.330000,3.400000,3.270000,1217621
2021-03-16T04:00:00Z,3.410000,3.350000,3.440000,3.270000,1228862
2021-03-17T04:00:00Z,3.350000,3.380000,3.380000,3.260000,1676635
2021-03-18T04:00:00Z,3.340000,3.340000,3.480000,3.330000,1066018
2021-03-19T04:00:00Z,3.360000,3.410000,3.420000,3.309900,1772433
2021-03-22T04:00:00Z,3.660000,3.440000,3.660000,3.410000,3807246
2021-03-23T04:00:00Z,3.660000,3.510000,3.700000,3.310000,4621309
2021-03-24T04:00:00Z,3.490000,3.020000,3.520000,3.000000,5676552
2021-03-25T04:00:00Z,3.020000,3.100000,3.120000,2.950100,2548794
