Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,51.000000,51.760000,51.960000,50.860000,781050
2021-02-04T05:00:00Z,52.110000,52.360000,52.540000,51.520000,1239843
2021-02-05T05:00:00Z,54.841200,57.260000,57.450000,54.510000,2203179
2021-02-08T05:00:00Z,57.310000,59.630000,59.730000,57.070000,2589461
2021-02-09T05:00:00Z,59.810000,60.180000,61.000000,59.150000,1241367
2021-02-10T05:00:00Z,60.130000,59.160000,60.645000,58.980000,1099408
2021-02-11T05:00:00Z,58.970000,58.080000,59.170000,57.300000,839408
2021-02-12T05:00:00Z,57.750000,59.070000,59.540000,57.750000,1037838
2021-02-16T05:00:00Z,59.220000,58.150000,59.300000,58.000000,563970
2021-02-17T05:00:00Z,58.000000,58.020000,58.140000,57.440000,1047575
2021-02-18T05:00:00Z,57.940000,56.820000,58.340000,56.810000,851450
2021-02-19T05:00:00Z,56.920000,57.210000,57.560000,56.240000,664642
2021-02-22T05:00:00Z,57.210000,56.370000,57.215000,56.020000,1090686
2021-02-23T05:00:00Z,56.350000,56.640000,56.730000,55.500000,488381
2021-02-24T05:00:00Z,56.640000,56.490000,57.000000,56.030000,570833
2021-02-25T05:00:00Z,56.760000,56.120000,57.060000,56.006400,659402
2021-02-26T05:00:00Z,56.000000,55.400000,56.670000,55.390000,786403
2021-03-01T05:00:00Z,55.940000,57.400000,57.560000,55.940000,826965
2021-03-02T05:00:00Z,57.460000,57.410000,57.930000,57.160000,574986
2021-03-03T05:00:00Z,57.480000,58.270000,58.940000,57.010000,614476
2021-03-04T05:00:00Z,58.110000,57.830000,59.150000,56.950000,1267755
2021-03-05T05:00:00Z,58.240000,58.790000,59.250000,57.480000,1117455
2021-03-08T05:00:00Z,58.390000,59.420000,60.355000,58.340000,1450764
2021-03-09T05:00:00Z,59.800000,59.350000,60.530000,59.350000,1234680
2021-03-10T05:00:00Z,59.780000,60.310000,60.802000,59.200000,1989910
2021-03-11T05:00:00Z,60.360000,58.900000,60.723400,58.680000,1476527
2021-03-12T05:00:00Z,59.130000,59.140000,59.509900,58.800000,961906
2021-03-15T04:00:00Z,59.260000,59.030000,59.470000,58.600000,915680
2021-03-16T04:00:00Z,58.900000,58.320000,58.980000,57.670000,1744086
2021-03-17T04:00:00Z,58.160000,58.670000,58.780000,58.100000,1013783
