Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,49.780000,49.810000,49.810000,49.761000,2642
2021-02-04T05:00:00Z,49.760000,49.800000,49.800000,49.760000,623
2021-02-05T05:00:00Z,49.760000,49.770000,49.790000,49.750000,1615
2021-02-08T05:00:00Z,49.770000,49.770000,49.770000,49.770000,0
2021-02-09T05:00:00Z,49.800000,49.820000,49.820000,49.795000,1178
2021-02-10T05:00:00Z,49.820000,49.820000,49.820000,49.820000,0
2021-02-11T05:00:00Z,49.780000,49.800000,49.800000,49.780000,401
2021-02-12T05:00:00Z,49.770000,49.770000,49.770000,49.770000,220
2021-02-16T05:00:00Z,49.771000,49.750000,49.771000,49.750000,1501
2021-02-17T05:00:00Z,49.771000,49.730000,49.780000,49.730000,3101
2021-02-18T05:00:00Z,49.730000,49.730000,49.730000,49.730000,0
2021-02-19T05:00:00Z,49.750200,49.750200,49.750200,49.750200,802
2021-02-22T05:00:00Z,49.755000,49.765000,49.770000,49.755000,1153
2021-02-23T05:00:00Z,49.760000,49.765000,49.770000,49.750000,1779
2021-02-24T05:00:00Z,49.790000,49.760000,49.790000,49.750100,2043
2021-02-25T05:00:00Z,49.760000,49.760000,49.770000,49.750000,5514
2021-02-26T05:00:00Z,49.760000,49.750000,49.760000,49.740000,1131
2021-03-01T05:00:00Z,49.750000,49.760000,49.760000,49.721000,1115
2021-03-02T05:00:00Z,49.720000,49.710000,49.720000,49.710000,579
2021-03-03T05:00:00Z,49.730000,49.720000,49.730000,49.720000,1058
2021-03-04T05:00:00Z,49.710000,49.710000,49.720000,49.700000,985
2021-03-05T05:00:00Z,49.700000,49.710000,49.730000,49.690000,2693
2021-03-08T05:00:00Z,49.710000,49.710000,49.710000,49.710000,0
2021-03-09T05:00:00Z,49.740000,49.730000,49.770000,49.720000,4135
2021-03-10T05:00:00Z,49.690000,49.700000,49.700000,49.690000,1574
2021-03-11T05:00:00Z,49.720000,49.720000,49.720000,49.720000,235
2021-03-12T05:00:00Z,49.720000,49.720000,49.720000,49.720000,0
2021-03-15T04:00:00Z,49.730000,49.710000,49.730000,49.710000,1667
2021-03-16T04:00:00Z,49.700000,49.630000,49.700000,49.630000,2477
2021-03-17T04:00:00Z,49.730000,49.750000,49.750000,49.730000,1623
2021-03-18T04:00:00Z,49.690000,49.660000,49.710000,49.660000,6177
2021-03-19T04:00:00Z,49.711100,49.790000,49.790000,49.711100,4622
2021-03-22T04:00:00Z,49.730000,49.700000,49.740000,49.450000,9422
2021-03-23T04:00:00Z,49.700000,49.690000,49.700000,49.690000,1189
2021-03-24T04:00:00Z,49.700000,49.660000,49.700000,49.500000,5405
2021-03-25T04:00:00Z,49.678300,49.670000,49.680000,49.670000,2314
2021-03-26T04:00:00Z,49.680000,49.710000,49.710000,49.680000,403
2021-03-29T04:00:00Z,49.720000,49.730000,49.740000,49.700000,1424
2021-03-30T04:00:00Z,49.760000,49.720000,49.760000,49.720000,4892
2021-03-31T04:00:00Z,49.740000,49.745500,49.750000,49.740000,830
2021-04-01T04:00:00Z,49.720000,49.700000,49.730000,49.700000,1920
2021-04-05T04:00:00Z,49.680000,49.710000,49.719900,49.700800,361
2021-04-06T04:00:00Z,49.730000,49.710000,49.730000,49.710000,1706
2021-04-07T04:00:00Z,49.730000,49.730000,49.770000,49.715000,3953
2021-04-08T04:00:00Z,49.690000,49.700800,49.720000,49.700000,460
2021-04-09T04:00:00Z,49.700000,49.690400,49.700000,49.690000,1551
2021-04-12T04:00:00Z,49.700000,49.700000,49.700000,49.690000,1077
2021-04-13T04:00:00Z,49.710000,49.705000,49.710000,49.690000,1584
2021-04-14T04:00:00Z,49.705000,49.705000,49.705000,49.705000,0
2021-04-15T04:00:00Z,49.720000,49.725000,49.740000,49.720000,986
2021-04-16T04:00:00Z,49.700000,49.715000,49.715000,49.690000,542
2021-04-19T04:00:00Z,49.700000,49.708800,49.708800,49.690000,1307
2021-04-20T04:00:00Z,49.730000,49.725000,49.740000,49.710000,2002
2021-04-21T04:00:00Z,49.720000,49.730000,49.730000,49.710000,169
2021-04-22T04:00:00Z,49.710000,49.710000,49.710000,49.680000,322
2021-04-23T04:00:00Z,49.750000,49.720000,49.750000,49.690000,772
2021-04-26T04:00:00Z,49.720000,49.720000,49.720000,49.720000,0
2021-04-27T04:00:00Z,49.720000,49.725000,49.725000,49.700000,763
2021-04-28T04:00:00Z,49.700000,49.705000,49.705000,49.700000,1004
2021-04-29T04:00:00Z,49.700000,49.720000,49.740000,49.690000,2031
2021-04-30T04:00:00Z,49.700000,49.730000,49.730000,49.700000,624
2021-05-03T04:00:00Z,49.730000,49.730000,49.730000,49.680000,363
2021-05-04T04:00:00Z,49.690000,49.715000,49.740000,49.670000,818
2021-05-05T04:00:00Z,49.680000,49.720000,49.750000,49.720000,1272
2021-05-06T04:00:00Z,49.740000,49.750000,49.750000,49.660000,4946
2021-05-07T04:00:00Z,49.700000,49.735000,49.770000,49.700000,1595
2021-05-10T04:00:00Z,49.760000,49.760000,49.760000,49.710000,1060
2021-05-11T04:00:00Z,49.700000,49.700000,49.750000,49.690000,2318
2021-05-12T04:00:00Z,49.750000,49.710000,49.760000,49.700000,2787
2021-05-13T04:00:00Z,49.760000,49.770000,49.780000,49.760000,1970
2021-05-14T04:00:00Z,49.710000,49.730000,49.760000,49.710000,2623
2021-05-17T04:00:00Z,49.740000,49.740000,49.740000,49.710000,279
2021-05-18T04:00:00Z,49.731000,49.749700,49.754400,49.730000,1059
2021-05-19T04:00:00Z,49.770000,49.760000,49.790000,49.730000,3416
2021-05-20T04:00:00Z,49.780000,49.755000,49.790000,49.730000,1256
2021-05-21T04:00:00Z,49.780000,49.730000,49.780000,49.720000,844
2021-05-24T04:00:00Z,49.740000,49.755000,49.755000,49.730000,502
2021-05-25T04:00:00Z,49.780000,49.760000,49.780000,49.760000,506
2021-05-26T04:00:00Z,49.750000,49.765000,49.790000,49.750000,500
2021-05-27T04:00:00Z,49.740000,49.772500,49.780000,49.731000,3076
2021-05-28T04:00:00Z,49.740000,49.760000,49.780000,49.740000,887
2021-06-01T04:00:00Z,49.730000,49.730000,49.760000,49.730000,1296
2021-06-02T04:00:00Z,49.740000,49.760000,49.790000,49.740000,2940
2021-06-03T04:00:00Z,49.770000,49.755000,49.780000,49.730000,2075
