Date, Open, Close, High, Low, Volume
2021-07-26,16.000000,15.760000,16.255000,15.650000,104783
2021-07-26,15.890000,16.180000,16.310000,15.690000,131403
2021-07-26,16.180000,15.610000,16.180000,15.530000,165441
2021-07-26,15.750000,16.220000,16.410000,15.410000,150659
2021-07-26,16.370000,16.450000,16.670000,16.080000,96909
2021-07-26,16.550000,16.890000,16.890000,16.180600,59891
2021-07-26,17.020000,17.200000,17.380000,16.620000,90182
2021-07-26,17.120000,17.240000,17.260000,16.810000,93096
2021-07-26,17.430000,17.450000,17.650000,17.270000,63539
2021-07-26,17.500000,17.740000,17.760000,17.370000,38953
2021-07-26,17.940000,17.900000,18.070000,17.570000,108835
2021-07-26,17.890000,17.520000,18.026200,17.410000,56560
2021-07-26,17.550000,17.260000,17.570000,17.110000,50021
2021-07-26,17.360000,17.000000,17.440000,16.870000,60776
2021-07-26,16.860000,16.860000,16.915000,16.670000,49227
2021-07-26,16.860000,16.640000,16.860100,16.420000,67642
2021-07-26,16.600000,16.920000,16.980000,16.570000,41841
2021-07-26,16.780000,17.410000,17.470000,16.780000,51434
2021-07-26,17.380000,17.240000,17.615000,17.130000,60454
2021-07-26,17.360000,17.510000,17.690000,17.360000,69453
2021-07-26,17.660000,16.890000,17.700000,16.890000,60323
2021-07-26,16.890000,16.700000,17.100000,16.420000,179888
2021-07-26,17.090000,17.140000,17.370000,16.910000,102649
2021-07-26,17.060000,16.640000,17.237600,16.560000,145467
2021-07-26,16.750000,16.780000,17.000000,16.640000,157717
2021-07-26,16.740000,16.000000,16.800000,15.860000,951445
2021-07-26,16.250000,15.890000,16.250000,15.450000,251070
2021-07-26,15.850000,16.660000,16.840000,15.650000,208554
2021-07-26,16.760000,16.840000,17.130000,16.630000,114075
2021-07-26,17.030000,17.200000,17.488400,16.960000,104425
2021-07-26,17.280000,17.280000,17.410000,16.660000,96857
2021-07-26,17.220000,17.400000,17.530000,17.200000,241427
2021-07-26,17.460000,17.580000,17.580000,17.115000,154758
2021-07-26,17.550000,17.600000,17.876500,17.410000,205384
2021-07-26,17.550000,17.620000,17.630000,17.360000,205072
2021-07-26,17.570000,17.670000,17.800000,17.570000,233472
2021-07-26,17.630000,17.450000,17.720000,17.360000,307016
2021-07-26,17.440000,17.210000,17.440000,16.730000,157408
2021-07-26,17.260000,17.300000,17.480000,17.025000,582264
2021-07-26,17.460000,17.320000,17.590000,17.280000,297475
2021-07-26,17.330000,17.300000,17.500000,16.840000,146657
2021-07-26,17.440000,18.340000,18.360000,17.440000,209880
2021-07-26,18.250000,18.120000,18.550000,17.980000,178448
2021-07-26,18.070000,18.640000,18.670000,17.860000,93722
2021-07-26,18.640000,18.710000,18.840000,18.160000,171996
2021-07-26,18.610000,18.990000,19.040000,18.437500,84892
2021-07-26,19.250000,19.230000,19.260000,18.800000,228515
2021-07-26,19.450000,19.550000,19.680000,19.340000,115698
2021-07-26,19.620000,19.990000,20.000000,19.520000,114862
2021-07-26,20.010000,20.130000,20.230000,19.715000,117936
2021-07-26,20.200000,19.960000,20.200000,19.960000,60551
2021-07-26,19.950000,20.060000,20.100000,19.410000,92043
2021-07-26,20.000000,19.740000,20.000000,19.320000,94638
2021-07-26,19.820000,18.850000,19.890000,18.780000,75080
2021-07-26,18.950000,19.020000,19.110000,18.636000,146317
2021-07-26,19.150000,18.640000,19.150000,18.610000,42693
2021-07-26,18.530000,18.610000,18.630000,18.030000,89016
2021-07-26,18.540000,18.370000,18.540000,17.930000,100730
2021-07-26,18.350000,18.830000,19.000000,18.220000,63003
2021-07-26,18.970000,19.630000,19.780000,18.900000,179674
2021-07-26,19.750000,19.670000,19.940000,19.335000,52060
2021-07-26,19.780000,19.590000,20.090000,19.521100,57647
2021-07-26,19.510000,19.350000,19.525000,19.210000,54636
2021-07-26,19.360000,19.200000,19.560000,19.050000,112279
2021-07-26,19.380000,18.900000,19.470000,18.860000,54141
2021-07-26,18.780000,18.630000,18.940000,18.570000,121350
2021-07-26,18.760000,18.610000,18.860000,18.510000,103346
2021-07-26,18.570000,18.390000,18.610000,18.270000,97693
2021-07-26,18.290000,18.680000,18.920000,18.290000,99949
2021-07-26,18.560000,18.630000,18.810000,18.460000,75008
2021-07-26,18.510000,18.340000,18.690000,18.210000,74160
2021-07-26,18.250000,17.910000,18.330000,17.880000,70635
2021-07-26,17.710000,18.020000,18.130000,17.170000,151185
2021-07-26,17.840000,17.760000,18.090000,17.650000,110805
2021-07-26,17.820000,17.840000,18.140000,17.795000,123471
2021-07-26,17.880000,18.040000,18.170000,17.800000,166356
