Date, Open, Close, High, Low, Volume
2021-05-14T04:00:00Z,16.600000,53.600000,54.240000,16.600000,1653992
2021-05-17T04:00:00Z,65.160000,41.200000,80.928100,37.900000,1224641
2021-05-18T04:00:00Z,36.300000,41.500000,42.862000,31.000000,283402
2021-05-19T04:00:00Z,37.100000,36.910000,39.286500,35.250000,44869
2021-05-20T04:00:00Z,36.180000,29.770000,36.517900,28.000000,37461
2021-05-21T04:00:00Z,28.400000,29.500000,39.500000,28.400000,148224
2021-05-24T04:00:00Z,30.310000,29.300000,30.760000,28.110000,19087
2021-05-25T04:00:00Z,28.290000,29.220000,29.980000,26.820000,20189
2021-05-26T04:00:00Z,28.400000,30.050000,30.500000,28.500000,28491
2021-05-27T04:00:00Z,30.100000,33.000000,35.900000,30.100000,50834
2021-05-28T04:00:00Z,34.000000,37.600000,37.600000,32.210000,82161
2021-06-01T04:00:00Z,40.300000,38.950000,41.480000,36.990000,36657
2021-06-02T04:00:00Z,38.070000,37.610000,42.500000,37.360000,38050
2021-06-03T04:00:00Z,37.500000,38.900000,41.590000,37.500000,26864
2021-06-04T04:00:00Z,39.750000,39.700000,40.250000,38.320000,18635
2021-06-07T04:00:00Z,39.200000,40.800000,41.550000,39.340000,23663
2021-06-08T04:00:00Z,40.800000,41.350000,41.450000,40.390000,7381
2021-06-09T04:00:00Z,42.010000,42.100000,43.490000,41.350000,12505
2021-06-10T04:00:00Z,42.100000,40.200000,42.100000,39.500000,24111
2021-06-11T04:00:00Z,39.450000,42.000000,43.770000,40.000000,70178
2021-06-14T04:00:00Z,41.080000,40.200000,42.000000,40.200000,59517
2021-06-15T04:00:00Z,40.640000,40.050000,41.070000,39.880000,26408
2021-06-16T04:00:00Z,40.220000,35.600000,39.250000,33.010000,56120
2021-06-17T04:00:00Z,35.680000,34.060000,36.800000,34.060000,26407
2021-06-18T04:00:00Z,36.250000,34.510000,36.550000,34.180000,40455
2021-06-21T04:00:00Z,35.400000,35.635000,40.705000,35.290900,86828
2021-06-22T04:00:00Z,35.640000,33.750000,37.403800,32.000000,92235
2021-06-23T04:00:00Z,34.150000,32.500000,35.150000,30.500000,81935
2021-06-24T04:00:00Z,32.500000,31.710000,37.730000,27.000000,461218
2021-06-25T04:00:00Z,32.460000,31.500000,39.910000,30.810000,462712
2021-06-28T04:00:00Z,31.500000,29.490000,33.499900,29.050000,202364
2021-06-29T04:00:00Z,29.940000,29.110000,32.500000,28.050000,299239
2021-06-30T04:00:00Z,28.520000,29.020000,33.250000,26.100000,371536
2021-07-01T04:00:00Z,28.540000,25.330000,29.190000,25.030100,141861
2021-07-02T04:00:00Z,26.350000,26.470000,30.000000,25.010000,336290
2021-07-06T04:00:00Z,25.600000,26.180000,27.000000,25.600000,84935
2021-07-07T04:00:00Z,26.010000,28.190000,29.490000,25.080000,91986
2021-07-08T04:00:00Z,26.420000,27.980000,29.890000,26.420000,75278
2021-07-09T04:00:00Z,28.000000,28.380800,29.360000,28.000000,67238
2021-07-12T04:00:00Z,28.370000,29.700000,29.700000,27.922500,33158
2021-07-13T04:00:00Z,29.450000,29.690000,31.460000,29.450000,34722
2021-07-14T04:00:00Z,29.700000,28.600000,30.486500,28.600000,20017
2021-07-15T04:00:00Z,29.400000,27.610000,30.290000,27.510000,37040
2021-07-16T04:00:00Z,26.000000,25.740000,28.198000,25.650000,42373
2021-07-19T04:00:00Z,26.770000,23.930000,25.780000,23.140000,53178
2021-07-20T04:00:00Z,24.100000,23.000000,24.060000,21.325000,31665
2021-07-21T04:00:00Z,22.570000,23.600000,23.600000,22.570000,26712
2021-07-22T04:00:00Z,24.000000,21.580000,24.000000,20.600000,100873
2021-07-23T04:00:00Z,22.600000,19.990000,23.319700,19.300000,45567
2021-07-26T04:00:00Z,19.590000,19.440000,20.370000,19.060000,15786
2021-07-27T04:00:00Z,19.890000,20.510000,21.080000,19.520200,51570
2021-07-28T04:00:00Z,20.880000,22.890000,23.600000,20.890000,56049
2021-07-29T04:00:00Z,23.550000,26.660000,27.540000,23.500000,109013
2021-07-30T04:00:00Z,26.800000,28.390000,28.920000,26.650000,128843
2021-08-02T04:00:00Z,28.900000,20.360000,29.469900,11.510000,2782575
