Date, Open, Close, High, Low, Volume
2021-07-26,75.900000,73.810000,75.900000,73.470000,26050
2021-07-26,74.200000,74.940000,75.430000,74.200000,18439
2021-07-26,74.440000,73.830000,74.586100,73.195000,75186
2021-07-26,75.180000,75.770000,75.840000,74.425000,26642
2021-07-26,76.960000,77.860000,78.142000,76.960000,36886
2021-07-26,78.050000,77.620000,78.110000,77.370000,29097
2021-07-26,77.730000,78.670000,78.670000,77.730000,38481
2021-07-26,78.910000,80.360000,80.381800,78.910000,12456
2021-07-26,81.210000,80.590000,81.210000,80.300000,41442
2021-07-26,80.830000,80.660000,81.170000,80.660000,11417
2021-07-26,80.590000,80.780000,81.309000,79.930000,29508
2021-07-26,81.230000,81.030000,81.500000,80.710000,18008
2021-07-26,80.980000,81.870000,81.870000,80.980000,13389
2021-07-26,84.000000,81.360000,84.000000,81.120000,37476
2021-07-26,80.500000,80.748800,80.748800,79.485200,12006
2021-07-26,79.500000,80.340000,80.460000,79.000000,14476
2021-07-26,80.620000,80.140000,80.930000,80.140000,10628
2021-07-26,79.067000,77.700000,79.110000,77.627100,14562
2021-07-26,75.560000,77.210000,77.290000,73.825000,22672
2021-07-26,76.940000,77.590000,77.590000,75.799100,28514
2021-07-26,77.175000,74.821500,77.175000,74.300000,12118
2021-07-26,75.380000,74.880000,75.670000,73.700000,37392
2021-07-26,75.995000,77.130000,77.150000,75.943500,27512
2021-07-26,76.810100,76.060000,77.150000,76.010000,49322
2021-07-26,75.000000,73.295000,75.120000,73.060000,13906
2021-07-26,73.000000,71.485000,73.335000,70.360100,20654
2021-07-26,71.650000,72.070000,72.070000,68.760000,21531
2021-07-26,71.380000,70.680000,72.819100,70.515000,10051
2021-07-26,72.370000,73.482700,73.801000,72.190000,35816
2021-07-26,74.720000,73.560000,74.720000,73.335000,8661
2021-07-26,75.000000,75.700000,75.960000,74.650000,39506
2021-07-26,74.190000,75.030000,75.030000,74.120000,16195
2021-07-26,74.510000,75.920000,75.920000,74.510000,25608
2021-07-26,76.180000,75.200000,76.440000,74.995000,12728
2021-07-26,74.285000,75.680000,76.140000,74.285000,10706
2021-07-26,74.410000,73.040000,74.410000,72.910000,135186
2021-07-26,73.000000,73.340000,73.550000,72.330000,45279
2021-07-26,74.220000,73.970000,74.630000,73.929900,42597
2021-07-26,74.339900,73.700000,74.350000,73.610000,2736
2021-07-26,73.327000,72.320000,73.720000,72.320000,7732
2021-07-26,72.000000,72.290000,72.290000,70.990000,7773
2021-07-26,72.455000,72.850000,72.850000,71.610000,26491
2021-07-26,72.640000,72.240000,72.660000,71.910900,20121
2021-07-26,71.580000,72.500000,72.700000,71.580000,11392
2021-07-26,73.460000,73.930000,74.430000,73.400000,23097
2021-07-26,75.230000,75.040400,75.650000,75.040000,8781
2021-07-26,75.720000,76.175700,76.190000,75.700000,7635
2021-07-26,76.500000,76.430000,76.790000,76.000000,6495
2021-07-26,76.760000,76.259500,76.765000,76.259500,2910
2021-07-26,76.259500,77.437100,77.535000,77.045000,9998
2021-07-26,76.730000,77.880000,77.880000,76.730000,8247
2021-07-26,77.970000,77.846200,77.969000,77.520000,8017
2021-07-26,77.670000,79.270000,79.360000,78.720000,8400
2021-07-26,79.630000,78.390000,79.630000,78.390000,4406
2021-07-26,78.990000,79.910000,79.950000,79.280000,289210
2021-07-26,79.925000,79.820000,79.820000,79.380000,25918
2021-07-26,79.720000,78.740000,79.720000,78.476500,11375
2021-07-26,79.070000,78.364800,79.010000,77.880000,14766
2021-07-26,78.570000,79.420000,79.420000,77.975000,53691
2021-07-26,79.570000,78.734400,80.040000,78.490000,48006
2021-07-26,79.530000,79.608200,79.850000,79.170000,19652
2021-07-26,79.850000,80.574400,80.574400,79.670000,7648
2021-07-26,81.030000,79.952800,81.030000,79.780000,12293
2021-07-26,80.060000,80.285000,80.730000,79.950000,8661
2021-07-26,81.450000,80.000000,81.450000,79.220000,62901
2021-07-26,78.880000,79.637700,80.304100,79.470000,77108
2021-07-26,80.520000,78.397500,80.520000,78.397500,20873
2021-07-26,78.440000,76.650000,77.570000,75.637000,36578
2021-07-26,76.490000,75.669900,77.000000,75.450000,143944
2021-07-26,76.260000,75.135100,75.389100,74.340000,19886
2021-07-26,76.420000,76.040000,76.760000,75.890000,27651
2021-07-26,75.360000,74.205000,75.360000,74.070000,16581
2021-07-26,72.120000,74.100000,74.435000,72.120000,28810
2021-07-26,73.000000,72.030000,73.700000,71.865000,15347
2021-07-26,72.110000,71.672200,72.950000,71.495000,26332
2021-07-26,71.780000,73.390000,73.500000,71.780000,16308
2021-07-26,73.630000,73.000000,73.630000,72.300000,21605
2021-07-26,73.360000,72.770000,73.720000,72.760000,8130
2021-07-26,72.040000,72.493400,72.493400,71.640000,6345
2021-07-26,72.905000,73.840000,74.039900,73.560000,16855
2021-07-26,74.230000,73.520000,74.160000,73.520000,6652
2021-07-26,73.520000,74.510000,74.705000,74.170000,12325
2021-07-26,75.270000,74.877500,74.978000,74.620000,6511
2021-07-26,75.260000,75.330000,75.490000,75.210000,35677
2021-07-26,75.640000,74.800000,75.640000,74.770000,89093
2021-07-26,74.860000,75.110000,75.615000,74.860000,94823
2021-07-26,75.610000,74.900000,75.070000,74.560000,103521
