Date, Open, Close, High, Low, Volume
2021-07-26,9.800000,9.947900,10.110000,9.800000,10285
2021-07-26,9.935000,9.820000,9.935000,9.790000,132183
2021-07-26,9.870000,9.850000,9.870000,9.850000,706
2021-07-26,9.810000,9.800000,9.820000,9.800000,17180
2021-07-26,10.020000,9.844500,9.890000,9.800000,11760
2021-07-26,9.810000,9.820000,9.820000,9.800000,12360
2021-07-26,10.100000,9.810000,9.930000,9.810000,22315
2021-07-26,9.840000,9.850000,9.850000,9.840000,16849
2021-07-26,9.950000,9.900000,9.910000,9.900000,1279
2021-07-26,9.900000,9.900000,9.900000,9.900000,0
2021-07-26,9.800000,9.900000,9.900000,9.900000,175011
2021-07-26,9.890000,9.890000,9.900000,9.880000,63756
2021-07-26,9.990000,9.990000,10.000000,9.980000,11502
2021-07-26,10.100000,9.930000,9.950000,9.930000,7197
2021-07-26,9.850000,10.010000,10.040000,9.830000,2624
2021-07-26,9.950000,10.020000,10.020000,9.800000,88146
2021-07-26,9.800000,9.960000,10.010000,9.800000,16377
2021-07-26,9.890000,9.960000,9.960000,9.890000,35073
2021-07-26,9.840000,9.950000,9.950000,9.830000,395721
2021-07-26,10.000000,9.830000,9.870000,9.830000,8484
2021-07-26,9.830000,9.790000,9.830000,9.790000,38353
2021-07-26,9.790000,9.790000,9.830000,9.790000,15807
2021-07-26,9.770000,9.740000,9.830000,9.740000,646172
2021-07-26,9.990000,9.760000,9.990000,9.710000,12747
2021-07-26,9.730000,9.700000,9.750000,9.700000,29226
2021-07-26,9.880000,9.870000,10.000000,9.770000,158003
2021-07-26,9.880000,9.810000,9.880000,9.810000,3641
2021-07-26,9.810000,9.800000,9.800000,9.750000,1288
2021-07-26,9.700000,9.800000,9.810000,9.700000,15270
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.810000,9.810000,9.810000,9.810000,403
2021-07-26,9.780000,9.880000,9.880000,9.795000,1715
2021-07-26,9.880000,9.890000,9.890000,9.800000,11260
2021-07-26,9.870000,9.830000,9.870000,9.830000,627
2021-07-26,9.850000,9.780000,9.800000,9.780000,518
2021-07-26,9.780000,9.740000,9.780000,9.740000,2471
2021-07-26,9.730000,9.760000,9.760000,9.730000,3600
2021-07-26,9.760000,9.760000,9.760000,9.760000,521
2021-07-26,9.830000,9.870000,9.870000,9.830000,477
2021-07-26,9.770000,9.780000,9.780000,9.770000,1100
2021-07-26,9.790000,9.940000,9.940000,9.790000,20435
2021-07-26,9.880000,9.740000,9.880000,9.730000,97303
2021-07-26,9.760000,9.760000,9.840000,9.740000,69817
2021-07-26,9.740000,9.740000,9.780000,9.740000,2692
2021-07-26,9.740000,9.740000,9.740000,9.740000,0
2021-07-26,9.790000,9.860000,9.860000,9.710000,7900
2021-07-26,9.840000,9.770000,9.770000,9.770000,524
2021-07-26,9.790000,9.813500,9.813500,9.770000,2009
2021-07-26,9.790000,9.780000,9.790000,9.780000,401
2021-07-26,9.780000,9.780000,9.780000,9.780000,0
2021-07-26,9.760000,9.760000,9.760000,9.760000,1459
2021-07-26,9.770000,9.770000,9.770000,9.770000,208
2021-07-26,9.780000,9.750000,9.780000,9.750000,808
2021-07-26,9.790000,9.750000,9.790000,9.750000,3805
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.810000,9.740000,9.810000,9.740000,734
2021-07-26,9.810000,9.760000,9.810000,9.710000,6384
2021-07-26,9.750000,9.890000,9.890000,9.890000,1146
2021-07-26,9.850000,9.770000,9.850000,9.750000,3272
2021-07-26,9.840000,9.760000,9.760000,9.760000,222
2021-07-26,9.750000,9.750000,9.810000,9.750000,4674
2021-07-26,9.780000,9.740000,9.780000,9.740000,4210
2021-07-26,9.760000,9.750000,9.790000,9.750000,190277
2021-07-26,9.780000,9.750000,9.780000,9.730000,294045
2021-07-26,9.760000,9.750000,9.770000,9.750000,90624
2021-07-26,9.892900,9.740000,9.892900,9.740000,500293
2021-07-26,9.910000,9.910000,9.960000,9.850000,4873984
2021-07-26,9.900000,9.910000,9.920000,9.870000,1200291
2021-07-26,9.930000,9.935000,10.000000,9.900000,1928541
2021-07-26,9.930000,9.900000,9.950000,9.880000,534293
2021-07-26,9.910000,9.920000,9.950000,9.882000,208166
2021-07-26,9.950000,9.880000,9.950000,9.880000,23268
