Date, Open, Close, High, Low, Volume
2021-07-26,11.250000,10.350000,11.250000,10.350000,39439
2021-07-26,10.840000,10.780000,11.000000,10.480000,6836
2021-07-26,11.000000,11.077800,11.077800,10.950000,2513
2021-07-26,10.740000,10.790000,10.790000,10.740000,355
2021-07-26,11.190000,11.020000,11.190000,11.010000,2211
2021-07-26,10.880000,11.450000,11.450000,10.880000,1391
2021-07-26,11.030000,11.040000,11.050000,11.030000,1629
2021-07-26,11.420000,11.210000,11.460000,11.180000,1261
2021-07-26,11.480000,11.350000,11.500000,11.250000,140649
2021-07-26,11.400000,11.190000,11.400000,11.040000,10293
2021-07-26,11.370000,11.610000,11.610000,11.050000,49347
2021-07-26,11.590000,11.580000,11.590000,11.580000,632
2021-07-26,11.580000,11.580000,11.580000,11.580000,0
2021-07-26,11.600000,11.580000,11.600000,11.490000,7266
2021-07-26,11.600000,11.280000,11.600000,11.280000,7932
2021-07-26,11.236000,12.600000,12.600000,11.236000,77616
2021-07-26,12.500000,12.840000,13.530000,12.500000,13763
2021-07-26,13.261400,12.460000,13.261400,12.460000,1591
2021-07-26,12.050000,11.745000,12.050000,11.250000,8530
2021-07-26,11.975000,11.975000,11.975000,11.975000,488
2021-07-26,11.705000,11.705000,11.705000,11.705000,101
2021-07-26,11.346000,11.500000,11.500000,11.346000,10892
2021-07-26,11.490000,11.600000,11.600000,11.490000,417
2021-07-26,11.270100,11.230000,11.486000,11.210000,11557
2021-07-26,11.500000,10.960000,11.500000,10.835000,8276
2021-07-26,11.130000,10.450000,11.130000,10.440000,11080
2021-07-26,10.500000,10.725000,10.950000,10.500000,78124
2021-07-26,10.877300,10.950000,10.950000,10.877300,322
2021-07-26,11.000000,10.850000,11.000000,10.800000,8353
2021-07-26,10.820000,10.820000,10.820000,10.820000,316
2021-07-26,10.820000,10.820000,10.820000,10.820000,0
2021-07-26,10.820000,10.820000,10.820000,10.820000,0
2021-07-26,10.820000,10.820000,10.820000,10.820000,0
2021-07-26,10.730000,11.000000,11.000000,10.720000,5551
2021-07-26,11.139900,11.000000,11.139900,10.970000,6011
2021-07-26,11.100000,10.955800,11.110000,10.955800,600
2021-07-26,10.970000,11.170000,11.436400,10.970000,26356
2021-07-26,11.420000,11.310000,12.050000,11.250000,26816
2021-07-26,11.600000,11.380000,11.690000,11.170000,17110
2021-07-26,11.170100,11.024400,11.390000,11.010000,3650
2021-07-26,11.000000,11.000000,11.500000,10.890000,1706
2021-07-26,11.786000,11.200000,11.786000,11.030000,1599
2021-07-26,11.340000,11.200100,11.380000,11.200100,447
2021-07-26,11.180000,11.210000,11.210000,11.100000,10149
2021-07-26,11.150000,11.080000,11.150000,11.080000,4196
2021-07-26,11.680000,11.290000,11.680000,11.290000,1062
2021-07-26,11.290000,11.150000,11.744000,11.150000,6038
2021-07-26,11.480000,11.480000,11.480000,11.480000,198
2021-07-26,11.260000,11.400000,11.698700,11.250000,1983
2021-07-26,11.500000,11.463000,11.500000,11.330000,625
2021-07-26,11.300000,11.300000,11.300000,11.300000,138
2021-07-26,11.320000,11.300000,11.300000,11.300000,1016
2021-07-26,11.010000,11.570000,11.570000,11.010000,2366
2021-07-26,11.600000,11.300000,11.300000,11.300000,434
2021-07-26,11.100000,11.130000,11.300000,11.100000,2568
2021-07-26,11.070000,11.025100,11.116000,11.020000,2751
2021-07-26,11.181900,11.086200,11.181900,11.060000,520
2021-07-26,11.020000,11.000000,11.020000,11.000000,1315
2021-07-26,11.200000,11.200000,11.200000,11.200000,825
2021-07-26,11.160000,11.210000,11.210000,11.000000,1523
2021-07-26,11.319000,11.189700,11.319000,11.000000,1264
2021-07-26,11.200000,11.464000,11.480000,11.200000,3469
2021-07-26,11.464000,11.464000,11.464000,11.464000,0
2021-07-26,11.464000,11.464000,11.464000,11.464000,0
2021-07-26,11.464000,11.464000,11.464000,11.464000,0
2021-07-26,11.464000,11.464000,11.464000,11.464000,0
2021-07-26,11.470000,10.910000,11.470000,10.910000,500
2021-07-26,11.585400,11.585400,11.585400,11.585400,238
2021-07-26,11.060100,11.070000,11.070000,11.060100,1010
2021-07-26,11.070000,11.070000,11.070000,11.070000,0
2021-07-26,11.050000,11.250000,11.548800,11.250000,669
2021-07-26,11.670000,11.020000,11.670000,11.020000,306
2021-07-26,11.020000,10.900000,11.000000,10.900000,1002
2021-07-26,10.910000,10.910000,10.910000,10.910000,160
2021-07-26,11.013100,11.013100,11.013100,11.013100,252
2021-07-26,11.013100,11.013100,11.013100,11.013100,0
2021-07-26,11.180000,10.944000,12.262000,10.710000,3377
2021-07-26,11.970000,11.285000,12.039900,11.000000,15282
2021-07-26,11.350000,11.100000,11.350000,11.040000,12251
2021-07-26,11.250000,11.070000,11.250000,11.000000,4757
2021-07-26,11.350000,11.120000,11.900000,11.110000,16265
2021-07-26,11.250000,11.070000,11.250000,11.070000,10836
2021-07-26,11.500000,11.050000,11.500000,11.050000,4259
2021-07-26,11.100000,10.980000,11.370000,10.900000,10005
2021-07-26,10.950000,10.930000,10.960000,10.930000,1593
2021-07-26,11.000000,11.000000,11.000000,11.000000,103
2021-07-26,11.100000,11.000000,11.100000,11.000000,485
2021-07-26,11.000000,10.800000,11.000000,10.800000,2310
2021-07-26,11.000000,11.000000,11.000000,11.000000,274
2021-07-26,11.000000,11.000000,11.000000,11.000000,350
2021-07-26,11.750000,11.080000,11.750000,11.050000,6860
2021-07-26,11.151700,11.115000,11.151700,11.090000,4326
2021-07-26,11.200000,11.213500,11.299900,11.050000,6119
2021-07-26,11.400900,11.259900,11.400900,11.200000,3706
2021-07-26,11.300000,11.100000,11.500000,11.100000,2920
2021-07-26,11.280000,11.149700,11.280000,11.120000,2875
2021-07-26,11.360000,11.339900,12.000000,11.200000,4617
2021-07-26,11.330000,11.350000,11.350000,11.250000,7061
2021-07-26,11.290000,11.200000,11.399900,11.200000,1170
2021-07-26,11.250000,11.200000,11.285000,11.200000,1399
2021-07-26,11.352200,11.200000,11.352200,11.153900,1134
2021-07-26,11.250000,11.250000,11.250000,11.250000,225
2021-07-26,11.130000,11.070000,11.228000,11.060000,14628
2021-07-26,11.090000,11.180000,11.180000,11.180000,211
2021-07-26,11.180000,11.180000,11.180000,11.180000,0
2021-07-26,11.200000,11.030000,11.030000,11.030000,444
2021-07-26,11.250000,11.240000,11.250000,11.235000,1408
2021-07-26,11.030000,11.030000,11.040000,11.020000,2000
2021-07-26,11.030000,11.030000,11.030000,11.030000,1056
2021-07-26,11.100000,11.160000,11.160000,11.100000,500
2021-07-26,11.500000,11.130000,11.500000,11.130000,718
2021-07-26,11.100000,11.160000,11.160000,11.100000,740
2021-07-26,11.160000,11.160000,11.160000,11.160000,0
2021-07-26,11.950000,11.395000,11.499900,11.375000,1846
2021-07-26,12.000000,11.390000,12.000000,11.390000,2616
2021-07-26,12.146000,11.340000,12.146000,11.340000,1803
2021-07-26,11.360000,11.300100,11.340000,11.300100,347
2021-07-26,11.300000,11.280000,11.300100,11.280000,1133
2021-07-26,11.875000,11.855000,11.875000,11.290000,830
2021-07-26,11.855000,11.855000,11.855000,11.855000,0
2021-07-26,11.370000,11.529900,11.529900,11.529900,341
2021-07-26,11.430200,11.190000,11.430200,11.190000,799
2021-07-26,11.170000,11.170600,11.170600,11.100000,1826
