Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,27.290000,26.980000,27.410000,26.760000,45876
2021-02-04T05:00:00Z,26.980000,27.590000,27.620000,26.760000,66759
2021-02-05T05:00:00Z,27.950000,28.030000,28.390000,27.690000,38292
2021-02-08T05:00:00Z,28.200000,27.330000,28.200000,27.055000,68436
2021-02-09T05:00:00Z,27.370000,27.450000,27.700000,26.789000,64030
2021-02-10T05:00:00Z,27.970000,27.790000,28.076300,27.317000,67838
2021-02-11T05:00:00Z,27.850000,27.300000,28.010000,27.220000,33021
2021-02-12T05:00:00Z,27.190000,26.720000,27.390000,26.300000,66083
2021-02-16T05:00:00Z,26.850000,25.800000,26.850000,25.740000,146244
2021-02-17T05:00:00Z,25.830000,25.920000,25.980000,25.375000,82355
2021-02-18T05:00:00Z,25.710000,26.340000,26.670000,25.710000,50087
2021-02-19T05:00:00Z,26.330000,25.160000,26.330000,25.110000,113621
2021-02-22T05:00:00Z,25.080000,23.670000,25.080000,23.000000,274433
2021-02-23T05:00:00Z,23.630000,24.280000,24.470000,23.630000,101891
2021-02-24T05:00:00Z,24.250000,23.430000,24.250000,23.410000,107383
2021-02-25T05:00:00Z,23.300000,22.790000,23.575000,22.500000,94971
2021-02-26T05:00:00Z,23.110000,21.599900,23.375000,21.599900,67335
2021-03-01T05:00:00Z,22.310000,22.890000,23.640000,22.310000,84137
2021-03-02T05:00:00Z,23.120000,22.720000,23.200000,22.400000,53740
2021-03-03T05:00:00Z,22.500000,21.910000,22.500000,21.352700,133449
2021-03-04T05:00:00Z,22.090000,21.860000,23.040000,21.510000,87243
2021-03-05T05:00:00Z,22.179900,22.980000,23.195000,21.540000,76351
2021-03-08T05:00:00Z,23.290000,23.920000,24.445000,22.950000,89530
2021-03-09T05:00:00Z,24.130000,24.860000,25.050000,24.130000,67974
2021-03-10T05:00:00Z,24.980000,25.370000,25.560000,24.680000,58171
2021-03-11T05:00:00Z,25.370000,25.170000,26.070000,25.140000,88012
2021-03-12T05:00:00Z,25.150000,26.170000,26.350000,25.120000,139906
2021-03-15T04:00:00Z,26.390000,27.220000,27.340000,26.300000,86710
2021-03-16T04:00:00Z,27.180000,27.310000,27.430000,26.750000,57633
2021-03-17T04:00:00Z,27.040000,25.930000,27.040000,25.860000,103524
2021-03-18T04:00:00Z,25.780000,25.640000,26.050000,25.170000,62558
2021-03-19T04:00:00Z,25.500000,25.770000,26.505000,24.810000,67602
2021-03-22T04:00:00Z,25.810000,25.760000,26.040000,25.219800,23998
2021-03-23T04:00:00Z,25.620000,26.860000,27.073700,25.490000,98288
2021-03-24T04:00:00Z,26.670000,26.880000,27.380000,26.335200,63757
2021-03-25T04:00:00Z,26.510000,27.670000,27.930000,26.510000,86155
2021-03-26T04:00:00Z,27.720000,28.000000,28.000000,26.880000,57605
2021-03-29T04:00:00Z,27.890000,28.850000,29.220000,27.890000,96656
2021-03-30T04:00:00Z,28.600000,28.080000,28.600000,27.515000,70968
2021-03-31T04:00:00Z,28.070000,28.770000,28.820000,28.070000,71321
2021-04-01T04:00:00Z,28.600000,28.580200,28.750000,28.052600,80450
2021-04-05T04:00:00Z,28.710000,29.540000,30.087100,28.710000,94153
2021-04-06T04:00:00Z,29.740000,30.000000,30.000000,28.820100,80905
2021-04-07T04:00:00Z,29.820000,29.910000,30.310000,29.490000,55952
2021-04-08T04:00:00Z,30.120000,29.810000,30.390000,29.700000,60135
2021-04-09T04:00:00Z,29.990000,29.758000,30.070000,29.550000,86156
2021-04-12T04:00:00Z,29.640000,29.800000,30.390000,29.550000,71902
2021-04-13T04:00:00Z,29.570000,30.900000,31.020000,29.310000,127206
2021-04-14T04:00:00Z,30.600000,31.240000,31.240000,30.523500,58100
2021-04-15T04:00:00Z,31.390000,32.276200,32.350000,31.290000,55286
2021-04-16T04:00:00Z,32.390000,33.070000,33.480000,32.390000,125941
2021-04-19T04:00:00Z,33.070000,32.501400,33.390000,32.400000,102172
2021-04-20T04:00:00Z,32.330000,33.880000,34.090000,32.190000,97476
2021-04-21T04:00:00Z,33.660000,32.950000,34.280000,32.720000,74127
2021-04-22T04:00:00Z,32.920000,32.270000,33.199900,32.205000,89104
2021-04-23T04:00:00Z,32.540000,32.090000,32.540000,31.902000,54753
2021-04-26T04:00:00Z,32.420000,31.570000,32.420000,31.320000,81013
2021-04-27T04:00:00Z,31.750000,30.860000,31.750000,30.710000,59963
2021-04-28T04:00:00Z,30.850000,30.730000,31.050000,30.310000,35982
2021-04-29T04:00:00Z,31.030000,31.580000,31.590000,31.000000,88680
2021-04-30T04:00:00Z,31.580000,32.330000,32.330000,31.250000,80849
