Date, Open, Close, High, Low, Volume
2021-07-26,25.100000,25.010000,25.100000,24.990000,252199
2021-07-26,25.290000,25.020000,25.290000,25.020000,10810
2021-07-26,25.040000,25.010000,25.050000,25.010000,59409
2021-07-26,25.260000,25.030000,25.260000,25.018000,10740
2021-07-26,25.020000,25.000000,25.020000,24.970000,18222
2021-07-26,24.990000,24.990000,24.995000,24.985000,10094
2021-07-26,25.000000,25.010000,25.020000,24.990000,7516
2021-07-26,25.035000,25.040000,25.040000,25.035000,2224
2021-07-26,25.080000,25.055000,25.080000,25.010000,9645
2021-07-26,25.060000,25.060000,25.085000,25.050000,25831
2021-07-26,25.060000,25.050000,25.062000,25.050000,8812
2021-07-26,25.090000,25.050000,25.090000,25.050000,5965
2021-07-26,25.080000,25.070000,25.090000,25.070000,1028
2021-07-26,25.280000,25.050700,25.280000,25.040000,2610
2021-07-26,25.160000,25.065500,25.160000,25.065500,13115
2021-07-26,25.160000,25.060000,25.160000,25.060000,10737
2021-07-26,25.060000,25.075000,25.100000,25.075000,1859
2021-07-26,25.100000,25.085000,25.100000,25.070000,3618
2021-07-26,25.085000,25.140000,25.149000,25.094000,8528
2021-07-26,25.310000,25.110000,25.310000,25.110000,3916
2021-07-26,25.110000,25.150000,25.160000,25.150000,5608
2021-07-26,25.150000,25.145000,25.180000,25.145000,2543
2021-07-26,25.145000,25.150000,25.190000,25.150000,2201
2021-07-26,25.240000,25.210000,25.220000,25.180000,6746
2021-07-26,25.210000,25.220000,25.240000,25.220000,2625
2021-07-26,25.340000,25.215000,25.340000,25.215000,10024
2021-07-26,25.280000,25.230000,25.280000,25.230000,6526
2021-07-26,25.240000,25.230000,25.250000,25.230000,3497
2021-07-26,25.340000,25.260000,25.340000,25.235000,5977
2021-07-26,25.257600,25.255000,25.280000,25.254900,1767
2021-07-26,25.470000,25.270000,25.470000,25.250000,6484
2021-07-26,25.270000,25.245000,25.260000,25.245000,3675
2021-07-26,25.310000,25.240000,25.310000,25.220000,15087
2021-07-26,25.210000,25.195000,25.200000,25.195000,495
2021-07-26,25.210000,25.180000,25.210000,25.170000,8481
2021-07-26,25.330000,25.141200,25.330000,25.141200,19017
2021-07-26,25.160000,25.150000,25.160000,25.140100,5202
2021-07-26,25.150000,25.160000,25.160000,25.148200,6306
2021-07-26,25.160000,25.180000,25.180000,25.160000,6076
2021-07-26,25.260000,25.190000,25.260000,25.176000,6769
2021-07-26,25.450000,25.210000,25.450000,25.210000,15737
2021-07-26,25.210000,25.175000,25.190000,25.175000,21808
2021-07-26,25.160000,25.150000,25.170000,25.150000,3959
2021-07-26,25.130000,25.140000,25.170000,25.130000,1080
2021-07-26,25.150000,25.150000,25.179000,25.150000,1089
2021-07-26,25.160000,25.155000,25.155000,25.150000,2090
2021-07-26,25.330000,25.170000,25.330000,25.160000,7119
2021-07-26,25.380000,25.160000,25.380000,25.140500,14490
2021-07-26,25.160000,25.160000,25.180000,25.160000,2972
2021-07-26,25.180000,25.145000,25.180000,25.145000,2829
2021-07-26,25.145000,25.145000,25.190000,25.145000,7332
2021-07-26,25.100000,25.170000,25.198400,25.100000,1205
2021-07-26,25.170000,25.180000,25.180000,25.165000,1662
2021-07-26,25.110000,25.185000,25.200000,25.170000,4704
2021-07-26,25.185000,25.175000,25.190000,25.160000,4241
2021-07-26,25.250000,25.180000,25.250000,25.180000,291
2021-07-26,25.180000,25.220000,25.230000,25.215700,3929
2021-07-26,25.220000,25.215000,25.240000,25.215000,8918
2021-07-26,25.260000,25.250000,25.250000,25.240000,2055
2021-07-26,25.235000,25.265000,25.265000,25.250100,426
2021-07-26,25.265000,25.275000,25.310000,25.275000,3040
2021-07-26,25.275000,25.350000,25.350000,25.350000,2500
2021-07-26,25.410000,25.400000,25.410000,25.390000,5497
2021-07-26,25.400000,25.375000,25.410000,25.375000,7449
2021-07-26,25.375000,25.375000,25.410000,25.375000,8686
2021-07-26,25.550000,25.405000,25.550000,25.360000,14431
2021-07-26,25.370000,25.320000,25.400000,25.320000,6714
2021-07-26,25.320000,25.330000,25.330900,25.310000,3740
2021-07-26,25.330000,25.285000,25.320000,25.285000,7176
2021-07-26,25.320000,25.280000,25.320000,25.280000,921
2021-07-26,25.280000,25.285000,25.300000,25.250000,6559
2021-07-26,25.266500,25.190000,25.260000,25.190000,2725
2021-07-26,25.190000,25.220000,25.250000,25.220000,5138
2021-07-26,25.210000,25.190000,25.249900,25.190000,4223
2021-07-26,25.250000,25.220000,25.250000,25.220000,4495
2021-07-26,25.220000,25.225000,25.250000,25.225000,1661
2021-07-26,25.225000,25.240000,25.240000,25.240000,12201
2021-07-26,25.250000,25.235000,25.250000,25.235000,4328
2021-07-26,25.270000,25.245000,25.269900,25.245000,5503
2021-07-26,25.245000,25.300000,25.300000,25.220000,10576
2021-07-26,25.300000,25.360000,25.360000,25.339900,2976
2021-07-26,25.360000,25.420000,25.450000,25.420000,120
2021-07-26,25.420000,25.420000,25.476600,25.420000,1215
2021-07-26,25.420000,25.430000,25.510000,25.430000,927
2021-07-26,25.430000,25.420000,25.461800,25.420000,1594
2021-07-26,25.410000,25.470000,25.480000,25.450000,5383
2021-07-26,25.470000,25.460000,25.460000,25.450000,783
2021-07-26,25.460000,25.480000,25.500000,25.480000,200
2021-07-26,25.480000,25.510000,25.510000,25.510000,2826
2021-07-26,25.510000,25.500000,25.530000,25.500000,1876
2021-07-26,25.480000,25.490000,25.510000,25.470000,9424
2021-07-26,25.490000,25.485000,25.500000,25.485000,950
2021-07-26,25.460000,25.460000,25.490000,25.460000,1000
