Date, Open, Close, High, Low, Volume
2021-07-26,33.770000,33.550000,33.900000,33.495000,27405
2021-07-26,33.990000,33.920000,34.130000,33.840000,97574
2021-07-26,33.504200,33.210000,33.600000,33.119200,90844
2021-07-26,33.620000,33.730000,33.810000,33.470000,30076
2021-07-26,34.000000,34.050000,34.110000,33.941000,83934
2021-07-26,34.120000,34.190000,34.228800,33.990000,69256
2021-07-26,34.170000,34.300000,34.350000,34.160000,5412
2021-07-26,34.540000,34.580000,34.640000,34.500000,6390
2021-07-26,34.860000,34.890000,34.912800,34.820000,6108
2021-07-26,34.920000,34.880000,35.030000,34.840000,9421
2021-07-26,34.960000,34.900000,35.060000,34.780000,15014
2021-07-26,35.080000,35.090000,35.150000,34.927100,7694
2021-07-26,35.128800,35.300000,35.300000,35.128800,4179
2021-07-26,35.510000,35.450000,35.639900,35.429300,13419
2021-07-26,35.220000,35.290000,35.360000,35.080000,9549
2021-07-26,35.120000,35.000000,35.120000,34.840000,8968
2021-07-26,35.200000,35.380000,35.429000,35.200000,27478
2021-07-26,35.185000,35.390000,35.520000,35.185000,7655
2021-07-26,35.140000,35.605000,35.659900,35.140000,7809
2021-07-26,35.685000,36.110000,36.110000,35.555900,9338
2021-07-26,36.050000,35.200000,36.051000,35.200000,43871
2021-07-26,35.110000,34.909100,35.110000,34.763500,8134
2021-07-26,35.353100,35.530000,35.621000,35.353100,5706
2021-07-26,35.440000,35.400000,35.634300,35.400000,30644
2021-07-26,35.500000,35.350000,35.650000,35.350000,29724
2021-07-26,35.230000,34.915000,35.530000,34.647700,9187
2021-07-26,35.160000,35.430000,35.430000,34.480000,17528
2021-07-26,35.660000,35.577600,35.843400,35.530000,12571
2021-07-26,35.775000,35.750000,35.919900,35.745000,13534
2021-07-26,35.780000,36.004100,36.100000,35.780000,15506
2021-07-26,36.310000,36.310000,36.457900,36.207000,14385
2021-07-26,36.226700,36.530000,36.530000,36.226700,18206
2021-07-26,36.460000,36.730000,36.730000,36.230000,28569
2021-07-26,36.430000,36.390000,36.490000,36.387100,6576
2021-07-26,36.228000,36.595000,36.680000,36.228000,4799
2021-07-26,36.440000,36.080000,36.600000,36.080000,19752
2021-07-26,35.850000,36.150000,36.260000,35.810100,11689
2021-07-26,36.140000,36.140000,36.169100,35.975000,12928
2021-07-26,35.940000,35.540000,35.940000,35.450000,17371
2021-07-26,35.600000,35.610000,35.869900,35.600000,11868
2021-07-26,35.210000,35.880000,35.880000,35.210000,9572
2021-07-26,35.890000,36.330000,36.330000,35.850000,13771
2021-07-26,36.230000,36.259900,36.360000,36.050000,13711
2021-07-26,36.070000,36.190000,36.328900,36.070000,13407
2021-07-26,36.295000,36.266000,36.380000,36.240000,15303
2021-07-26,36.580000,36.700000,36.700000,36.435000,5447
2021-07-26,36.960000,36.960000,37.030000,36.880000,9199
2021-07-26,36.910000,36.920000,37.020000,36.730000,16064
2021-07-26,36.950000,36.795600,36.950000,36.790000,15449
2021-07-26,36.980000,36.932500,36.950000,36.770100,23112
2021-07-26,36.920000,36.977400,36.990000,36.830000,5244
2021-07-26,36.910000,36.855500,36.880000,36.750000,8382
2021-07-26,36.856200,36.954900,37.000000,36.856200,3606
2021-07-26,37.060000,37.140000,37.280000,37.060000,7581
2021-07-26,37.390000,37.500000,37.500000,37.380700,2016
2021-07-26,37.670000,37.682400,37.740000,37.615000,3225
2021-07-26,37.720000,37.568400,37.740000,37.520000,5398
2021-07-26,37.480000,37.250000,37.480000,37.143500,1743
