Date, Open, Close, High, Low, Volume
2021-07-26,535.630000,518.980000,536.699000,518.770000,136263
2021-07-26,519.570000,520.120000,525.635000,512.810000,151707
2021-07-26,520.710000,517.900000,521.530000,509.893300,134347
2021-07-26,520.860000,518.980000,524.840000,514.390000,57221
2021-07-26,520.760000,512.800000,523.060000,511.710000,100762
2021-07-26,511.120000,512.210000,515.940000,510.075000,72883
2021-07-26,511.810000,511.260000,515.480000,507.805000,50338
2021-07-26,512.350000,509.570000,517.580000,507.370000,90938
2021-07-26,511.110000,510.460000,514.040000,507.582400,72733
2021-07-26,508.140000,508.160000,515.200000,503.450000,82638
2021-07-26,509.970000,510.030000,515.840000,508.600000,74237
2021-07-26,508.870000,507.540000,511.853900,504.585000,65025
2021-07-26,506.600000,509.050000,511.510000,504.080000,41861
2021-07-26,510.290000,495.210000,510.610000,492.570000,132061
2021-07-26,492.110000,491.450000,498.570000,489.040000,110716
2021-07-26,488.530000,497.540000,499.800000,486.585000,102670
2021-07-26,497.020000,486.410000,497.020000,485.660000,87175
2021-07-26,484.300000,477.000000,484.400000,470.600000,81335
2021-07-26,476.390000,481.070000,483.150000,472.730000,71872
2021-07-26,470.000000,473.270000,477.240000,456.920000,159630
2021-07-26,468.980000,446.690000,469.190000,446.170000,95902
2021-07-26,448.800000,445.210000,451.760000,437.750000,177866
2021-07-26,449.130000,445.810000,454.980000,445.320000,114049
2021-07-26,448.180000,441.960000,452.980000,441.900000,126724
2021-07-26,442.410000,428.650000,442.410000,428.650000,151375
2021-07-26,426.700000,420.530000,434.590000,418.670000,174228
2021-07-26,420.530000,433.250000,436.560000,417.410000,160876
2021-07-26,432.000000,430.840000,441.170000,430.750000,117670
2021-07-26,440.720000,431.710000,450.250000,430.210000,181686
2021-07-26,435.560000,432.930000,440.185000,432.550000,80904
2021-07-26,435.510000,442.880000,444.670000,433.775000,82866
2021-07-26,437.980000,447.290000,448.480000,437.980000,97693
2021-07-26,451.800000,460.110000,460.210000,449.580000,109646
2021-07-26,457.410000,451.210000,459.520000,448.230000,63755
2021-07-26,448.860000,450.950000,454.830000,443.740000,65424
2021-07-26,447.350000,452.210000,456.407500,445.540000,59562
2021-07-26,452.640000,452.370000,456.230000,447.550000,212184
2021-07-26,455.000000,460.160000,463.000000,453.694000,84174
2021-07-26,458.350000,463.190000,466.385000,452.001100,102535
2021-07-26,461.010000,461.020000,464.920000,455.020000,62202
2021-07-26,456.730000,458.220000,461.400000,450.730000,82428
2021-07-26,458.340000,464.580000,465.115000,454.630000,68319
2021-07-26,464.720000,473.350000,481.440000,462.860000,120468
2021-07-26,473.560000,459.400000,473.560000,457.060000,74510
2021-07-26,459.620000,459.820000,467.980800,458.480000,84343
2021-07-26,460.160000,466.260000,470.949000,459.070000,50229
2021-07-26,466.360000,467.570000,468.445000,462.920000,55063
2021-07-26,468.230000,463.060000,469.340000,459.820000,100667
2021-07-26,466.040000,462.410000,467.590000,455.880000,79309
2021-07-26,462.430000,461.580000,465.300000,459.000000,66058
2021-07-26,464.050000,465.370000,465.995000,458.800000,63951
2021-07-26,463.590000,467.970000,471.370000,462.430000,59919
2021-07-26,467.840000,466.730000,472.440000,463.670000,36615
2021-07-26,469.530000,463.260000,469.580000,462.810000,29938
2021-07-26,467.000000,468.180000,471.180000,467.000000,37645
2021-07-26,472.040000,479.760000,480.050000,470.320000,71198
2021-07-26,482.400000,481.810000,482.400000,474.190000,49373
2021-07-26,481.670000,478.670000,487.350000,477.430000,54858
2021-07-26,478.210000,480.560000,482.445000,476.390000,58960
2021-07-26,481.110000,472.660000,481.110000,472.660000,56040
2021-07-26,472.660000,467.810000,475.570000,467.810000,75718
2021-07-26,469.330000,466.010000,471.550000,464.490000,73589
2021-07-26,468.520000,459.250000,468.530000,457.960000,114168
2021-07-26,461.000000,472.850000,477.360000,461.000000,173461
2021-07-26,474.960000,478.320000,484.920000,474.100000,125338
2021-07-26,476.910000,476.610000,481.080000,474.300000,140265
2021-07-26,479.600000,482.250000,484.370000,477.030000,97389
2021-07-26,483.350000,486.600000,488.000000,480.240000,123731
2021-07-26,486.500000,476.470000,486.500000,469.980000,115619
2021-07-26,475.000000,483.340000,487.357800,475.000000,85644
2021-07-26,483.160000,489.180000,493.100000,483.160000,87702
2021-07-26,491.380000,489.500000,494.570000,489.030000,61826
2021-07-26,484.710000,483.880000,490.410000,483.310000,64784
2021-07-26,480.700000,484.240000,487.750000,479.470000,88639
2021-07-26,484.680000,482.470000,486.205000,479.360000,107144
2021-07-26,484.160000,482.780000,484.540000,481.260000,106633
2021-07-26,481.540000,479.280000,486.450000,478.870000,68090
2021-07-26,482.030000,487.020000,490.590000,477.370000,76823
2021-07-26,486.050000,496.340000,496.340000,486.050000,78299
2021-07-26,498.840000,502.910000,503.780000,496.525000,85093
2021-07-26,504.270000,495.290000,508.000000,492.550000,58825
2021-07-26,494.360000,493.790000,500.720000,493.790000,53144
2021-07-26,496.250000,492.620000,496.250000,490.930000,45229
2021-07-26,492.910000,494.950000,498.300000,491.010000,44517
2021-07-26,494.600000,494.620000,497.550000,491.680000,74915
2021-07-26,494.540000,491.340000,500.830000,491.340000,57988
2021-07-26,491.610000,489.700000,491.610000,487.700000,47271
2021-07-26,491.930000,493.320000,497.845000,489.270000,77831
2021-07-26,491.600000,500.760000,503.285000,487.940000,104059
2021-07-26,504.590000,498.510000,504.590000,496.995000,46816
2021-07-26,498.510000,486.260000,498.510000,484.940000,63760
2021-07-26,487.280000,485.000000,487.280000,478.660000,61403
2021-07-26,484.450000,482.470000,486.850000,481.030000,32093
2021-07-26,484.670000,486.540000,487.750000,481.530000,41542
2021-07-26,487.090000,480.820000,490.200000,478.820000,77671
2021-07-26,480.370000,478.650000,480.585000,473.267900,92503
2021-07-26,480.240000,471.070000,480.240000,468.843000,53518
2021-07-26,471.350000,464.920000,471.980000,461.840000,108237
2021-07-26,463.830000,472.980000,474.840000,460.475000,114336
2021-07-26,472.010000,470.270000,472.010000,465.650000,137203
2021-07-26,470.990000,479.520000,482.770000,468.810000,73007
2021-07-26,478.280000,480.010000,482.970000,478.280000,60598
2021-07-26,481.960000,481.140000,483.640000,476.340000,84705
2021-07-26,484.860000,482.460000,484.860000,478.550000,74140
2021-07-26,482.710000,488.950000,491.320000,478.540000,422288
2021-07-26,489.440000,485.280000,492.620000,480.535000,72164
2021-07-26,485.370000,483.930000,489.920000,481.630000,52592
2021-07-26,482.270000,474.500000,484.200000,472.300000,79739
2021-07-26,474.000000,482.470000,483.690000,473.680000,85288
2021-07-26,484.710000,485.710000,488.040000,481.260000,55264
2021-07-26,485.740000,481.780000,485.740000,478.230000,176312
2021-07-26,482.290000,479.270000,484.780000,471.980000,149888
2021-07-26,474.550000,475.760000,481.750000,470.700000,122468
2021-07-26,478.520000,476.180000,478.520000,471.920000,76643
2021-07-26,473.140000,481.170000,483.459000,472.780000,50054
2021-07-26,481.170000,477.780000,481.680000,477.460000,29221
2021-07-26,480.220000,468.840000,480.220000,468.680000,55364
2021-07-26,466.850000,473.320000,474.530000,463.543300,61885
2021-07-26,475.150000,472.030000,478.370000,471.090000,72391
2021-07-26,470.890000,467.460000,474.350000,465.210000,92851
2021-07-26,470.400000,473.410000,479.080000,468.710000,213750
2021-07-26,473.660000,472.950000,475.690000,469.280000,86890
2021-07-26,473.050000,474.770000,475.830000,468.810000,69857
2021-07-26,477.960000,479.780000,482.840000,475.580000,61903
