Date, Open, Close, High, Low, Volume
2021-07-26,11.200000,11.000000,11.250000,10.860000,2268514
2021-07-26,11.130000,10.500000,11.250000,10.320000,3749894
2021-07-26,10.550000,10.760000,10.825000,10.280000,1408754
2021-07-26,10.650000,10.790000,10.810000,10.530000,500311
2021-07-26,10.610000,10.500000,10.750000,10.360000,1860500
2021-07-26,10.550000,10.780000,10.790000,10.470000,1970833
2021-07-26,10.640000,10.360000,10.640000,10.160000,1907266
2021-07-26,10.450000,10.300000,10.590000,10.260000,1125566
2021-07-26,10.500000,10.270000,10.600000,10.250000,343413
2021-07-26,10.270000,10.020000,10.430000,9.990000,1930766
2021-07-26,10.020000,8.720000,10.050000,8.660000,2836725
2021-07-26,8.720000,8.430000,8.890000,8.250000,3247280
2021-07-26,8.550000,8.270000,8.600000,8.080000,2383622
2021-07-26,8.200000,7.920000,8.235000,7.800000,2572190
2021-07-26,8.010000,8.380000,8.460000,7.830000,2206441
2021-07-26,8.450000,8.890000,9.180000,8.481200,1646931
2021-07-26,9.020000,9.050000,9.200000,8.780000,995761
2021-07-26,9.250000,8.800000,9.250000,8.730000,773265
