Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,40.960000,41.030000,41.377300,40.960000,8107
2021-02-04T05:00:00Z,39.350000,39.260000,39.350000,38.910000,31687
2021-02-05T05:00:00Z,39.650000,40.080000,40.145000,39.555000,29009
2021-02-08T05:00:00Z,41.100000,40.920000,41.260000,40.900000,23455
2021-02-09T05:00:00Z,41.300000,41.149600,41.520000,41.000000,8092
2021-02-10T05:00:00Z,41.468900,41.390000,41.555000,41.100000,16231
2021-02-11T05:00:00Z,41.320000,40.630000,41.480000,40.480000,23667
2021-02-12T05:00:00Z,40.170000,40.220000,40.800000,40.150000,11442
2021-02-16T05:00:00Z,39.260000,39.240000,40.360000,38.950100,23478
2021-02-17T05:00:00Z,38.710000,38.310000,38.710000,38.114400,28231
2021-02-18T05:00:00Z,38.570000,38.240000,38.570000,37.920000,42763
2021-02-19T05:00:00Z,38.470000,38.550100,38.880000,38.460000,22668
2021-02-22T05:00:00Z,39.290000,39.810000,39.940000,39.290000,40496
2021-02-23T05:00:00Z,39.730000,39.630100,39.800000,39.320000,11508
2021-02-24T05:00:00Z,38.680000,39.550000,39.550000,38.680000,12616
2021-02-25T05:00:00Z,38.710000,38.150000,39.070000,37.825000,30929
2021-02-26T05:00:00Z,37.670000,36.920000,37.715000,35.540000,56907
2021-03-01T05:00:00Z,36.860000,36.040000,36.920000,35.950100,52064
2021-03-02T05:00:00Z,36.220000,36.450000,36.660100,35.960000,12212
2021-03-03T05:00:00Z,35.690000,35.710000,36.100000,35.150000,28002
2021-03-04T05:00:00Z,35.720000,35.008000,35.939500,34.680000,14005
2021-03-05T05:00:00Z,35.220000,35.030000,35.240000,34.640000,29829
2021-03-08T05:00:00Z,34.820000,34.200000,34.820000,34.060100,27385
2021-03-09T05:00:00Z,35.690000,35.700000,35.940000,35.600000,12826
2021-03-10T05:00:00Z,35.710000,36.080000,36.110000,35.620000,10074
2021-03-11T05:00:00Z,36.110000,36.040000,36.140000,35.800000,9363
