Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,31.746300,31.840000,31.850000,31.746300,3947
2021-02-04T05:00:00Z,31.810000,31.919100,31.920000,31.741000,21224
2021-02-05T05:00:00Z,31.950000,31.990000,32.059900,31.920000,9377
2021-02-08T05:00:00Z,32.220000,32.230000,32.250000,32.090000,11629
2021-02-09T05:00:00Z,32.200000,32.340000,32.359000,32.200000,19336
2021-02-10T05:00:00Z,32.380000,32.260000,32.420000,32.220800,20649
2021-02-11T05:00:00Z,32.530000,32.520000,32.590000,32.380000,24978
2021-02-12T05:00:00Z,32.460000,32.640000,32.649000,32.460000,6505
2021-02-16T05:00:00Z,32.880000,32.860000,32.960000,32.840100,13764
2021-02-17T05:00:00Z,32.770000,32.870000,32.880000,32.720000,22791
2021-02-18T05:00:00Z,32.450000,32.520000,32.530000,32.302800,8474
2021-02-19T05:00:00Z,32.640000,32.640000,32.699400,32.565000,11531
2021-02-22T05:00:00Z,32.340000,32.270000,32.409000,32.270000,7450
2021-02-23T05:00:00Z,32.170000,32.300000,32.390000,32.069000,13752
2021-02-24T05:00:00Z,32.050000,32.350000,32.360000,32.040000,14588
2021-02-25T05:00:00Z,32.380000,31.870000,32.385000,31.870000,14840
2021-02-26T05:00:00Z,31.800000,31.630000,31.800000,31.420100,16162
2021-03-01T05:00:00Z,32.020000,32.235000,32.280000,32.020000,10542
2021-03-02T05:00:00Z,32.140000,32.070000,32.190000,32.042000,15780
2021-03-03T05:00:00Z,32.180000,31.980000,32.180000,31.950000,16591
2021-03-04T05:00:00Z,32.080000,31.760000,32.080000,31.590000,22871
2021-03-05T05:00:00Z,32.000000,32.010000,32.017800,31.669700,9443
2021-03-08T05:00:00Z,31.910000,31.910000,32.035000,31.840000,16269
2021-03-09T05:00:00Z,32.070000,32.220000,32.299000,32.070000,17194
2021-03-10T05:00:00Z,32.390000,32.255000,32.390000,32.180000,24640
2021-03-11T05:00:00Z,32.500000,32.558600,32.590000,32.440000,12994
2021-03-12T05:00:00Z,32.430000,32.450000,32.475000,32.370000,5848
2021-03-15T04:00:00Z,32.540000,32.629600,32.629600,32.480000,2724
2021-03-16T04:00:00Z,32.750000,32.670000,32.750000,32.629000,7781
2021-03-17T04:00:00Z,32.500000,32.720000,32.780000,32.490000,18143
2021-03-18T04:00:00Z,32.670000,32.480000,32.750000,32.455000,26082
2021-03-19T04:00:00Z,32.450000,32.629900,32.640000,32.450000,15834
2021-03-22T04:00:00Z,32.590000,32.600000,32.639000,32.510000,11542
2021-03-23T04:00:00Z,32.440000,32.241800,32.500000,32.241800,4680
2021-03-24T04:00:00Z,32.250000,31.940000,32.250000,31.940000,19905
2021-03-25T04:00:00Z,31.970000,32.180000,32.200000,31.960000,5510
2021-03-26T04:00:00Z,32.440000,32.659000,32.659000,32.369900,6012
2021-03-29T04:00:00Z,32.530000,32.600000,32.600000,32.475000,9316
2021-03-30T04:00:00Z,32.590000,32.707500,32.720000,32.585000,5593
2021-03-31T04:00:00Z,32.650000,32.670000,32.750000,32.625400,16615
2021-04-01T04:00:00Z,32.850000,32.950000,32.980000,32.845000,12836
2021-04-05T04:00:00Z,33.230000,32.996500,33.230000,32.900000,232443
2021-04-06T04:00:00Z,32.740000,32.773900,32.853300,32.710100,6505
