Date, Open, Close, High, Low, Volume
2021-07-26,4.950000,4.860000,4.950000,4.820000,123356
2021-07-26,4.930000,4.940000,5.050000,4.870000,85641
2021-07-26,4.960000,4.870000,5.000000,4.870000,89532
2021-07-26,4.890000,4.950000,5.000000,4.850000,69924
2021-07-26,5.010000,5.020000,5.050000,4.970000,44795
2021-07-26,5.020000,5.030000,5.083600,4.980000,49114
2021-07-26,5.040000,5.160000,5.160000,5.030000,80731
2021-07-26,5.160000,5.160000,5.216000,5.070000,41249
2021-07-26,5.160000,5.260000,5.265000,5.140000,57644
2021-07-26,5.240000,5.250000,5.290000,5.170000,41491
2021-07-26,5.290000,5.260000,5.320000,5.200000,53068
2021-07-26,5.270000,5.130000,5.300000,5.100000,43713
2021-07-26,5.120800,5.220000,5.230000,5.100000,54260
2021-07-26,5.270000,5.220000,5.270000,5.170000,47393
2021-07-26,5.180000,5.180000,5.250000,5.150000,35803
2021-07-26,5.190000,5.190000,5.280500,5.150000,47421
2021-07-26,5.180000,5.210000,5.240000,5.080000,54532
2021-07-26,5.210000,5.220000,5.260000,5.120000,37240
2021-07-26,5.230000,5.230000,5.370000,5.170000,37949
2021-07-26,5.250000,5.270000,5.310000,5.170000,29663
2021-07-26,5.280000,5.010000,5.310000,5.010000,58684
2021-07-26,5.040000,5.010000,5.164800,5.000000,65422
2021-07-26,5.030000,5.120000,5.190000,4.960000,64649
2021-07-26,5.140000,5.150000,5.210000,5.020000,42992
2021-07-26,5.150000,5.150000,5.250000,5.110000,25897
2021-07-26,5.150000,5.190000,5.280000,5.140000,56330
2021-07-26,5.260000,5.300000,5.330000,5.180000,59168
2021-07-26,5.300000,5.340000,5.430000,5.245000,54848
2021-07-26,5.360000,5.580000,5.620000,5.330000,52122
2021-07-26,5.620000,5.600000,5.650000,5.510300,38199
2021-07-26,5.600000,5.540000,5.630000,5.380000,46642
2021-07-26,5.500000,5.810000,6.000000,5.500000,219670
2021-07-26,6.290000,6.540000,6.550000,6.100000,185222
2021-07-26,6.690000,7.750000,8.190000,6.690000,541796
2021-07-26,7.830000,8.840000,9.350000,7.600000,503346
2021-07-26,8.780000,8.370000,9.350000,8.220000,243162
2021-07-26,8.930000,8.340000,8.970000,8.340000,377827
2021-07-26,8.370000,7.650000,8.370000,7.610000,168433
2021-07-26,7.640000,7.480000,7.850000,7.350000,141041
2021-07-26,7.530000,7.600000,8.140000,7.530000,191090
2021-07-26,7.630000,8.170000,8.210000,7.600000,123277
2021-07-26,8.170000,8.870000,9.270000,8.170000,325837
2021-07-26,8.910000,8.450000,9.170000,8.410000,184531
2021-07-26,8.350000,8.760000,8.911700,8.285400,109190
2021-07-26,8.830000,8.950000,9.200000,8.735000,153876
2021-07-26,9.000000,9.490000,9.750000,8.900000,283195
2021-07-26,9.500000,9.740000,10.150000,9.467500,399947
2021-07-26,9.780000,9.720000,9.912500,9.420000,102455
2021-07-26,9.700000,9.930000,9.990000,9.500000,273963
2021-07-26,9.970000,10.130000,10.150000,9.750000,138612
2021-07-26,10.060000,10.040000,10.120000,9.891000,115253
2021-07-26,10.020000,9.990000,10.190000,9.890000,61723
2021-07-26,9.940000,10.085000,10.130000,9.755000,89909
2021-07-26,10.110000,9.890000,10.160000,9.830000,76754
2021-07-26,9.900000,9.650000,9.960000,9.650000,128197
2021-07-26,9.670000,10.100000,10.150000,9.400000,116410
2021-07-26,10.010000,10.000000,10.130000,9.750000,152309
2021-07-26,10.752900,11.210000,11.560000,10.040000,2219471
2021-07-26,11.220000,14.230000,14.360000,11.220000,5915985
2021-07-26,14.300000,12.360000,14.580000,12.210000,2380934
2021-07-26,12.410000,14.900000,15.259400,12.350000,2053040
2021-07-26,14.990000,14.730000,15.480000,14.200000,981141
2021-07-26,14.700000,13.560000,14.830000,13.460000,648214
2021-07-26,13.420000,12.550000,13.734600,12.410000,839522
2021-07-26,8.610000,10.100000,10.710000,8.040000,2775135
2021-07-26,9.701300,10.010000,10.090000,9.525000,860554
2021-07-26,10.090000,9.760000,10.090000,9.680000,370063
2021-07-26,9.510000,9.400000,9.640000,9.330000,286110
2021-07-26,9.470000,9.340000,9.550000,9.200000,334526
2021-07-26,9.530000,10.380000,10.450000,9.500000,521779
2021-07-26,10.180000,11.020000,11.140000,10.090000,317654
2021-07-26,10.910000,10.270000,11.250000,10.150000,306287
2021-07-26,9.980000,10.640000,10.775000,9.960000,240725
2021-07-26,10.510000,10.270000,10.780000,10.151000,127379
2021-07-26,10.410000,10.880000,11.150000,10.410000,133620
2021-07-26,11.070000,11.150000,11.180000,10.900000,176890
2021-07-26,11.100000,11.340000,11.764800,10.969700,441006
2021-07-26,11.400000,10.830000,11.520000,10.800000,120084
2021-07-26,10.690000,10.970000,11.010000,10.330000,137744
2021-07-26,11.080000,11.150000,11.230000,10.700700,249593
2021-07-26,11.050000,10.930000,11.350000,10.850000,104808
2021-07-26,10.990000,11.120000,11.180000,10.890000,183086
2021-07-26,11.140000,10.820000,11.200000,10.730000,146881
2021-07-26,10.910000,10.680000,10.910000,10.560000,64297
2021-07-26,10.620000,10.800000,10.880000,10.560000,106572
2021-07-26,10.800000,10.770000,10.840000,10.476800,109198
2021-07-26,10.780000,10.760000,10.870000,10.500000,194380
2021-07-26,10.710000,10.170000,10.800000,10.164300,192709
2021-07-26,10.090000,10.050000,10.250000,9.430000,349175
2021-07-26,10.430000,10.110000,10.440000,9.710000,242446
2021-07-26,10.100000,10.370000,10.430000,10.090000,145827
2021-07-26,10.360000,10.290000,10.470000,10.150000,105536
2021-07-26,10.240000,10.270000,10.465000,10.010000,136704
2021-07-26,10.400000,10.140000,10.400000,10.045000,88710
2021-07-26,10.130000,10.510000,10.510000,10.130000,409790
2021-07-26,10.440000,10.180000,10.490000,10.100000,206421
2021-07-26,10.140000,10.150000,10.290000,9.980000,160006
2021-07-26,10.150000,10.180000,10.305000,10.000000,100650
2021-07-26,10.140000,10.040000,10.140000,9.797600,109184
2021-07-26,9.850000,9.640000,10.040000,9.580000,150092
