Date, Open, Close, High, Low, Volume
2021-07-26,67.390000,68.880000,71.170000,66.350000,656993
2021-07-26,69.850000,66.930000,73.835000,66.600000,824621
2021-07-26,67.640000,66.080000,69.210000,65.005300,547456
2021-07-26,66.440000,69.980000,70.340000,66.340000,503488
2021-07-26,71.620000,69.610000,71.620000,67.640000,401060
2021-07-26,69.570000,71.470000,72.020000,69.570000,435950
2021-07-26,71.670000,71.650000,72.385000,69.590000,472370
2021-07-26,72.210000,74.000000,74.380000,70.970000,360849
2021-07-26,74.950000,75.780000,76.179900,73.000000,373706
2021-07-26,75.570000,75.240000,76.830000,74.720000,337692
2021-07-26,75.630000,77.290000,77.895000,73.720000,467441
2021-07-26,76.420000,78.700000,79.200000,76.185000,732002
2021-07-26,78.250000,76.900000,79.980000,76.631100,563078
2021-07-26,77.670000,74.310000,77.840000,73.760000,692252
2021-07-26,73.320000,74.240000,76.250000,73.030000,636886
2021-07-26,74.150000,74.410000,75.480000,73.240100,557001
2021-07-26,74.620000,75.870000,76.170000,73.900000,313993
2021-07-26,75.260000,76.260000,76.990000,73.195000,521394
2021-07-26,75.270000,75.940000,76.350000,72.300000,447177
2021-07-26,76.140000,78.820000,79.640000,75.790000,456022
2021-07-26,78.540000,74.450000,80.000000,73.290000,639245
2021-07-26,75.050000,73.500000,75.740000,71.890000,501739
2021-07-26,75.410000,72.560000,75.810000,71.240000,440826
2021-07-26,72.380000,71.360000,73.180000,70.635000,309485
2021-07-26,71.380000,69.350000,71.560000,69.180000,433702
2021-07-26,68.800000,67.220000,70.370000,66.625000,449289
2021-07-26,68.140000,69.200000,69.400000,64.810000,416274
2021-07-26,69.340000,70.570000,70.930000,68.056900,309738
2021-07-26,71.880000,70.730000,72.200000,69.640000,288312
2021-07-26,70.600000,71.400000,72.560000,70.600000,414605
2021-07-26,71.960000,73.000000,73.340000,71.230000,361780
2021-07-26,72.200000,73.470000,73.845000,71.510000,432132
2021-07-26,72.960000,72.470000,74.760000,72.045000,233375
2021-07-26,72.860000,71.500000,73.000000,70.530000,326351
