Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,19.670000,20.720000,20.950000,19.520000,7728766
2021-02-04T05:00:00Z,20.900000,20.130000,20.900000,19.625700,5154890
2021-02-05T05:00:00Z,20.350000,19.690000,20.460000,19.410000,4659631
2021-02-08T05:00:00Z,19.950000,22.570000,23.190000,19.620000,11789370
2021-02-09T05:00:00Z,22.160000,22.330000,22.450000,21.560000,5794034
2021-02-10T05:00:00Z,22.870000,21.220000,24.180000,20.280100,8322905
2021-02-11T05:00:00Z,21.370000,21.570000,21.769800,20.380000,5699967
2021-02-12T05:00:00Z,21.600000,22.440000,23.300000,21.070000,7827011
2021-02-16T05:00:00Z,23.540000,22.480000,23.866100,22.060000,6596200
2021-02-17T05:00:00Z,22.490000,21.100000,22.500000,20.450000,5428223
2021-02-18T05:00:00Z,20.400000,19.710000,20.700000,19.250000,5965128
2021-02-19T05:00:00Z,20.140000,21.030000,21.420000,20.140000,5249514
2021-02-22T05:00:00Z,20.390000,19.820000,20.650000,19.800000,3966737
2021-02-23T05:00:00Z,18.830000,18.490000,18.830000,15.710000,7339098
2021-02-24T05:00:00Z,18.760000,19.800000,20.050000,18.390000,4192692
2021-02-25T05:00:00Z,19.750000,18.320000,20.430000,17.950000,5221542
2021-02-26T05:00:00Z,18.150000,18.700000,18.880000,17.570000,4100366
2021-03-01T05:00:00Z,19.310000,18.990000,19.700000,18.660000,3308774
2021-03-02T05:00:00Z,19.250000,18.900000,20.200000,18.740000,4410796
2021-03-03T05:00:00Z,19.000000,16.760000,19.120000,16.750000,5747637
2021-03-04T05:00:00Z,16.550000,15.290000,17.350000,14.580000,7787276
2021-03-05T05:00:00Z,15.530000,14.910000,15.530000,13.200000,6724137
2021-03-08T05:00:00Z,14.900000,14.420000,15.340000,14.250000,3988256
2021-03-09T05:00:00Z,15.200000,15.900000,16.390000,14.920000,4374443
2021-03-10T05:00:00Z,16.500000,15.770000,16.520000,15.370000,4844454
2021-03-11T05:00:00Z,16.390000,17.370000,17.410000,16.115100,4094275
2021-03-12T05:00:00Z,16.750000,17.570000,17.600000,16.440000,2837812
2021-03-15T04:00:00Z,17.680000,17.400000,17.740000,17.050000,3221297
2021-03-16T04:00:00Z,17.800000,16.250000,17.830000,16.200000,3582212
2021-03-17T04:00:00Z,15.540000,16.970000,17.240000,15.440000,2929485
2021-03-18T04:00:00Z,16.590000,15.920000,17.000000,15.880000,2710123
2021-03-19T04:00:00Z,15.900000,15.970000,16.245000,15.570000,4465174
2021-03-22T04:00:00Z,16.490000,16.340000,16.820000,16.060000,2273919
2021-03-23T04:00:00Z,16.150000,15.330000,16.340000,15.179900,2550444
2021-03-24T04:00:00Z,15.400000,14.130000,15.482600,14.130000,3908334
2021-03-25T04:00:00Z,13.610000,14.500000,14.570000,13.550000,3369380
2021-03-26T04:00:00Z,14.720000,14.550000,15.100000,13.930000,2738418
2021-03-29T04:00:00Z,14.410000,13.950000,14.510000,13.721400,2723187
2021-03-30T04:00:00Z,13.750000,14.340000,14.400000,13.460000,4981069
2021-03-31T04:00:00Z,15.150000,16.070000,16.265000,14.880000,5209851
2021-04-01T04:00:00Z,17.500000,15.870000,17.520000,15.660000,6837893
2021-04-05T04:00:00Z,16.780000,15.720000,16.610000,15.565000,3783891
2021-04-06T04:00:00Z,15.680000,15.870000,16.160100,15.453400,2461632
2021-04-07T04:00:00Z,15.790000,14.750000,15.924900,14.650000,3331934
2021-04-08T04:00:00Z,14.870000,15.070000,15.210000,14.690000,2172465
2021-04-09T04:00:00Z,14.900000,14.870000,15.090000,14.680000,1739558
2021-04-12T04:00:00Z,14.820000,14.080000,14.830000,14.020000,2620278
2021-04-13T04:00:00Z,14.150000,14.250000,14.570000,13.950000,2201489
2021-04-14T04:00:00Z,14.490000,14.590000,15.390000,14.340000,3970829
2021-04-15T04:00:00Z,14.920000,13.930000,15.190000,13.720000,3594715
2021-04-16T04:00:00Z,13.980000,14.440000,14.445000,13.590000,2780978
2021-04-19T04:00:00Z,14.700000,14.170000,14.870000,13.960000,2630725
2021-04-20T04:00:00Z,14.100000,13.300000,14.160000,13.120000,3183787
2021-04-21T04:00:00Z,13.260000,13.730000,13.770000,12.820000,2324167
2021-04-22T04:00:00Z,14.170000,13.700000,14.170000,13.500000,3061260
2021-04-23T04:00:00Z,13.750000,14.220000,14.262200,13.583200,2378215
2021-04-26T04:00:00Z,14.500000,15.300000,15.511000,14.300000,4355128
2021-04-27T04:00:00Z,15.530000,15.210000,15.680000,15.110000,2982899
2021-04-28T04:00:00Z,15.040000,15.040000,15.284000,14.650000,1976263
2021-04-29T04:00:00Z,15.220000,14.580000,15.200000,14.210000,2635934
