Date, Open, Close, High, Low, Volume
2021-07-26,1.850000,1.710000,1.900000,1.700000,4476203
2021-07-26,1.761000,1.670000,1.800000,1.610000,2399777
2021-07-26,1.710000,1.720000,1.880000,1.670000,3675356
2021-07-26,1.800000,1.790000,1.878700,1.710000,2595984
2021-07-26,1.800000,1.740000,1.830000,1.680000,2534797
2021-07-26,1.760000,1.900000,2.000000,1.760000,3853903
2021-07-26,2.000000,1.990000,2.080000,1.870000,4760094
2021-07-26,2.040000,1.990000,2.060000,1.920000,2670868
2021-07-26,2.045000,2.190000,2.290000,2.010000,5203068
2021-07-26,2.200000,2.170000,2.250000,2.070000,2775690
2021-07-26,2.230000,2.120000,2.250000,1.970000,4106497
2021-07-26,2.120000,2.020000,2.120000,1.980000,2512178
2021-07-26,2.010000,2.030000,2.070000,1.940000,1805064
2021-07-26,2.120000,2.160000,2.200000,2.050000,3256425
2021-07-26,2.170000,2.020000,2.200000,1.900000,3064543
2021-07-26,2.000000,1.910000,2.010000,1.860000,2379022
2021-07-26,1.950000,1.930000,1.970000,1.880000,1410068
2021-07-26,1.880000,1.790000,1.919900,1.745000,2432014
2021-07-26,1.620000,1.680000,1.719900,1.510000,2084975
2021-07-26,1.680000,1.720000,1.780000,1.650900,1183747
2021-07-26,1.700000,1.640000,1.740000,1.590000,1354402
2021-07-26,1.640000,1.570000,1.680000,1.500000,1307479
2021-07-26,1.610000,1.580000,1.691100,1.520000,1108452
2021-07-26,1.600000,1.600000,1.650000,1.580000,897420
2021-07-26,1.650000,1.530000,1.660000,1.470000,1349337
2021-07-26,1.520000,1.380000,1.520000,1.320000,2564265
2021-07-26,1.360000,1.410000,1.410000,1.200000,1845441
2021-07-26,1.470000,1.390000,1.500000,1.360000,789932
2021-07-26,1.410000,1.540000,1.540000,1.394600,749771
2021-07-26,1.580000,1.480000,1.590000,1.420000,1337540
2021-07-26,1.540000,1.660000,1.670000,1.500000,989574
2021-07-26,1.620000,1.580000,1.640000,1.540000,796150
2021-07-26,1.600000,1.650000,1.660000,1.551000,1347265
2021-07-26,1.650000,1.590000,1.740000,1.550000,3001050
2021-07-26,1.610000,1.640000,1.700000,1.560000,1460455
2021-07-26,1.600000,1.510000,1.650000,1.500000,1538571
2021-07-26,1.500000,1.590000,1.590000,1.470000,881228
2021-07-26,1.560000,1.550000,1.610200,1.490000,862077
2021-07-26,1.510000,1.400000,1.530000,1.390000,1033671
2021-07-26,1.440000,1.390000,1.490000,1.370000,746597
2021-07-26,1.340000,1.440000,1.440000,1.280000,858653
2021-07-26,1.430000,1.400000,1.440000,1.330000,430650
2021-07-26,1.400000,1.300000,1.406900,1.300000,458898
2021-07-26,1.300000,1.350000,1.370000,1.262000,282436
2021-07-26,1.360000,1.390000,1.410700,1.320000,453977
2021-07-26,1.440000,1.430000,1.440000,1.320000,704574
2021-07-26,1.450000,1.420000,1.460000,1.360000,507304
2021-07-26,1.400000,1.370000,1.410000,1.350000,427961
2021-07-26,1.360000,1.470000,1.730000,1.330000,7099848
2021-07-26,1.500000,1.480000,1.600000,1.400000,2453803
2021-07-26,1.489900,1.410000,1.530000,1.400000,494193
2021-07-26,1.370000,1.320000,1.390000,1.300000,698230
2021-07-26,1.300000,1.310000,1.340000,1.270000,400997
2021-07-26,1.280000,1.300000,1.340000,1.280000,375644
2021-07-26,1.290000,1.200000,1.320000,1.110000,978186
2021-07-26,1.150000,1.205000,1.230000,1.130000,612777
2021-07-26,1.200000,1.215000,1.225000,1.120000,687476
2021-07-26,1.170000,1.130000,1.220000,1.120000,472724
2021-07-26,1.130000,1.200000,1.220000,1.120000,375555
2021-07-26,1.220000,1.190000,1.250000,1.170000,408190
2021-07-26,1.190000,1.265000,1.280000,1.184800,384587
2021-07-26,1.280000,1.260000,1.288100,1.237500,378966
2021-07-26,1.240000,1.240000,1.290000,1.230000,325672
2021-07-26,1.240000,1.260000,1.290000,1.220000,358904
2021-07-26,1.270000,1.220000,1.290000,1.200000,874388
2021-07-26,1.200000,1.180000,1.240000,1.175000,394260
2021-07-26,1.310000,1.240000,1.350000,1.180000,1212466
2021-07-26,1.650000,2.140000,3.460000,1.530000,634838595
2021-07-26,1.570000,1.470000,1.610000,1.420000,116091345
2021-07-26,1.390000,1.385000,1.420000,1.310000,38776627
2021-07-26,1.380000,1.320000,1.400000,1.300000,20644489
2021-07-26,1.300000,1.190000,1.310000,1.180000,21114739
2021-07-26,1.120000,1.170000,1.260000,1.120000,24060358
2021-07-26,1.150500,1.100600,1.210000,1.090000,14970328
2021-07-26,1.110000,1.095000,1.140000,1.060000,10139172
2021-07-26,1.120000,1.130000,1.190000,1.100000,11406835
2021-07-26,1.140000,1.120000,1.150000,1.100000,3972064
2021-07-26,1.110000,1.160000,1.200000,1.110000,4960902
2021-07-26,1.130000,1.100000,1.160000,1.090000,7209489
2021-07-26,1.110000,1.140000,1.150000,1.100000,3723924
2021-07-26,1.130000,1.150000,1.150000,1.120000,2770610
2021-07-26,1.140000,1.120000,1.140000,1.100000,2951322
2021-07-26,1.120000,1.110000,1.130000,1.090000,3214095
2021-07-26,1.080000,1.155000,1.180000,1.080000,4102466
2021-07-26,1.160000,1.140000,1.180000,1.130000,2827640
2021-07-26,1.120000,1.130000,1.180000,1.120000,2791464
2021-07-26,1.140000,1.160000,1.180000,1.110000,2802737
2021-07-26,1.167000,1.230000,1.230000,1.150000,3910864
2021-07-26,1.220000,1.220000,1.225000,1.170000,3682218
2021-07-26,1.230000,1.220000,1.250000,1.200000,2535818
2021-07-26,1.210000,1.250000,1.270000,1.200000,3709842
2021-07-26,1.260000,1.250000,1.270000,1.200000,2438243
2021-07-26,1.250000,1.280000,1.310000,1.240000,4152481
2021-07-26,1.284800,1.240000,1.300000,1.220000,2181237
2021-07-26,1.240000,1.250000,1.250000,1.225000,1228845
2021-07-26,1.350000,1.370000,1.420000,1.310000,17745554
2021-07-26,1.330000,1.290000,1.358800,1.250000,4696488
2021-07-26,1.290000,1.300000,1.325000,1.250000,2386957
2021-07-26,1.310000,1.300000,1.330000,1.280000,2236174
2021-07-26,1.330000,1.300000,1.380000,1.290000,5911238
2021-07-26,1.300000,1.290000,1.330000,1.230000,3491728
2021-07-26,1.280000,1.310000,1.310000,1.230000,2494975
2021-07-26,1.310000,1.340000,1.345000,1.301000,2330764
2021-07-26,1.340000,1.340000,1.350000,1.330000,1962855
2021-07-26,1.350000,1.350000,1.370000,1.320000,2282713
2021-07-26,1.340000,1.320000,1.350000,1.300000,1549024
2021-07-26,1.300000,1.310000,1.310000,1.250000,1996543
2021-07-26,1.283000,1.250000,1.300000,1.240000,1635660
2021-07-26,1.250000,1.250000,1.270000,1.230000,1269677
2021-07-26,1.250000,1.200000,1.260000,1.180000,2350992
2021-07-26,1.220000,1.160000,1.220000,1.140000,1995031
2021-07-26,1.140000,1.120000,1.170000,1.100000,1396337
2021-07-26,1.100000,1.150000,1.160000,1.080000,1157082
2021-07-26,1.150000,1.195000,1.200000,1.130000,1051233
2021-07-26,1.200000,1.140000,1.200000,1.140000,738089
2021-07-26,1.150000,1.110000,1.150000,1.110000,761595
2021-07-26,1.110000,1.070000,1.120000,1.070000,2026870
2021-07-26,1.100000,1.140000,1.150000,1.060000,2166269
2021-07-26,1.120000,1.110000,1.135000,1.080000,1438246
2021-07-26,1.110000,1.140000,1.170000,1.060000,3540085
2021-07-26,1.150000,1.110000,1.160000,1.100000,1528658
2021-07-26,1.100000,1.140000,1.150000,1.100000,1218278
2021-07-26,1.140000,1.160000,1.190000,1.120000,2091257
2021-07-26,1.155200,1.140000,1.180000,1.130000,1432623
