Date, Open, Close, High, Low, Volume
2021-07-26,146.480000,155.860000,164.400000,140.950000,3613094
2021-07-26,154.570000,154.180000,158.550000,150.200000,1273312
2021-07-26,152.330000,149.820000,156.920000,147.610000,1385666
2021-07-26,153.360000,152.930000,158.410000,149.280000,1663889
2021-07-26,154.460000,148.000000,154.460000,147.820000,2123010
2021-07-26,149.000000,148.330000,151.010000,147.010000,1402580
2021-07-26,149.250000,149.810000,153.329800,147.500000,3957300
2021-07-26,132.000000,128.640000,139.780000,128.500000,17012105
2021-07-26,127.650000,124.890000,129.250000,123.700000,22097117
2021-07-26,127.500000,128.000000,131.420000,126.580000,11939507
2021-07-26,129.820000,127.650000,130.040000,125.500000,5690364
2021-07-26,128.450000,125.390000,129.600000,124.500000,6508828
2021-07-26,125.030000,126.070000,126.070000,122.320000,4275275
2021-07-26,129.000000,125.410000,130.200000,123.680000,5857635
2021-07-26,124.500000,121.500000,124.820000,118.217000,6593747
2021-07-26,120.000000,118.370000,120.815000,114.970000,6016775
2021-07-26,118.570000,121.400000,121.400000,118.240000,4919184
2021-07-26,119.540000,115.460000,120.000000,115.000000,5201549
2021-07-26,107.300000,110.610000,112.870000,98.030000,11523929
2021-07-26,111.000000,110.530000,113.340000,108.500000,5817094
2021-07-26,109.300000,104.550000,110.521000,102.060000,6767333
2021-07-26,103.550000,107.630000,108.000000,101.100000,7894403
2021-07-26,110.010000,108.530000,111.959900,107.390000,3951482
2021-07-26,110.000000,108.100000,111.500000,107.620000,3534374
2021-07-26,107.530000,102.800000,108.250000,100.649900,4662997
2021-07-26,100.190000,95.590000,103.190000,93.600000,7701151
2021-07-26,96.060000,93.820000,97.700000,86.000000,8271083
2021-07-26,95.000000,92.750000,100.225900,92.310000,5240475
2021-07-26,98.570000,98.050000,99.750000,96.420000,5728340
2021-07-26,100.000000,99.890000,102.440000,97.600000,4251263
2021-07-26,104.820000,106.600000,107.341400,103.500100,5078615
2021-07-26,104.150000,105.700000,105.890000,101.570000,2846981
2021-07-26,107.000000,109.670000,110.100000,105.490000,4033880
2021-07-26,112.880000,108.890000,114.140000,106.670000,4363676
2021-07-26,106.220000,108.980000,110.590000,104.065500,5580097
2021-07-26,108.500000,101.670000,108.990000,100.710000,5982403
2021-07-26,101.890000,100.530000,102.770000,99.210000,6377326
2021-07-26,101.360000,100.340000,102.760000,99.500000,5359295
2021-07-26,99.800000,97.190000,100.850000,96.750000,5385074
2021-07-26,96.490000,92.710000,97.880000,92.170000,4231821
2021-07-26,90.000000,90.880000,92.060000,88.286800,6043708
2021-07-26,94.070000,95.530000,96.442000,91.010000,3285664
2021-07-26,94.700000,94.420000,95.240000,91.070000,3621259
2021-07-26,92.610000,96.900000,97.250000,90.900000,2990996
2021-07-26,98.580000,100.310000,101.990000,97.760000,3168548
2021-07-26,103.000000,101.080000,103.930000,99.710000,4359883
2021-07-26,102.900000,100.600000,103.249900,99.860000,2425577
2021-07-26,100.200000,102.230000,103.100000,98.871000,2588704
2021-07-26,101.540000,97.890000,102.000000,97.630000,2645979
2021-07-26,99.060000,98.940000,100.290000,98.490000,2147134
2021-07-26,97.630000,97.260000,98.163100,96.380000,2033248
2021-07-26,96.820000,98.000000,98.189000,94.260000,2351923
2021-07-26,98.520000,101.570000,102.100000,98.500000,2822835
2021-07-26,102.150000,101.120000,103.220000,99.750000,2007899
2021-07-26,102.000000,101.920000,102.180000,100.540000,2117224
2021-07-26,101.010000,100.740000,101.580000,98.643000,1901059
2021-07-26,100.110000,97.930000,100.540000,96.570000,1963076
2021-07-26,97.550000,97.400000,99.169900,95.300000,1942831
2021-07-26,96.640000,101.470000,101.490000,94.550000,2040158
2021-07-26,102.180000,101.900000,105.900000,101.350000,4192472
2021-07-26,101.970000,102.510000,104.069900,101.800000,1460716
2021-07-26,102.730000,104.620000,105.490000,100.520000,2385255
2021-07-26,104.600000,104.010000,105.710000,102.550000,1831012
2021-07-26,103.150000,105.380000,105.860000,102.110000,1896094
2021-07-26,106.390000,103.230000,106.440000,101.290000,1738355
2021-07-26,101.000000,101.580000,104.000000,100.540000,1074014
2021-07-26,101.270000,96.820000,101.440000,96.520000,2477449
2021-07-26,95.550000,94.470000,95.290000,92.040000,2831333
2021-07-26,95.200000,92.000000,96.180000,91.500000,1762747
2021-07-26,91.000000,88.320000,91.639700,86.470000,5172014
2021-07-26,89.980000,89.420000,93.270000,88.930000,3987581
2021-07-26,88.000000,81.580000,88.995000,81.360000,5894770
2021-07-26,77.270000,84.540000,85.020000,76.010000,8336941
2021-07-26,89.290000,84.240000,92.270000,81.220000,9770761
2021-07-26,84.660000,80.910000,87.420000,78.970000,5308141
2021-07-26,84.000000,87.480000,87.850000,82.340000,4102248
2021-07-26,86.250000,86.570000,87.460000,84.450000,2554831
2021-07-26,86.690000,89.590000,91.320000,85.710000,3031342
2021-07-26,86.000000,88.360000,88.590000,85.010000,2876559
2021-07-26,89.330000,90.050000,92.340000,88.800000,2835520
2021-07-26,91.330000,93.550000,94.680000,90.600000,4869392
2021-07-26,94.490000,96.350000,96.680000,93.115200,3563459
2021-07-26,97.310000,95.280000,97.450000,94.540000,3621021
2021-07-26,95.500000,96.240000,98.500000,94.820100,3643705
2021-07-26,95.870000,95.800000,96.700000,93.670000,5712017
2021-07-26,96.510000,94.460000,98.550000,94.400000,2274567
2021-07-26,95.210000,93.720000,95.815000,92.250000,3044513
2021-07-26,93.710000,93.510000,94.320000,92.330000,2981831
2021-07-26,93.220000,93.100000,95.080000,92.208900,2455219
2021-07-26,93.300000,95.080000,95.430000,93.000000,2005990
2021-07-26,94.410000,98.100000,98.420000,94.230000,3696161
2021-07-26,98.360000,98.050000,99.790000,96.100000,2941742
2021-07-26,98.980000,98.660000,100.000000,97.705000,2979557
2021-07-26,99.300000,100.810000,100.930000,97.655000,2682905
2021-07-26,99.990000,99.450000,101.450000,98.700000,4131133
2021-07-26,100.770000,102.300000,103.737500,99.380000,5614973
2021-07-26,101.990000,98.090000,103.240000,96.810000,3614251
2021-07-26,98.000000,96.840000,99.930000,95.099000,2748176
2021-07-26,96.800000,103.860000,104.470000,96.300000,5205824
2021-07-26,103.940000,105.020000,105.950000,102.304300,5537369
2021-07-26,105.010000,107.890000,109.900000,104.590000,5571657
2021-07-26,108.010000,110.260000,111.850000,107.425300,5092040
2021-07-26,110.000000,112.960000,113.330000,109.690000,3750425
2021-07-26,113.480000,113.760000,115.500000,112.850100,4665562
2021-07-26,113.770000,110.150000,113.980000,109.520000,9564953
2021-07-26,111.960000,110.490000,112.800000,109.900000,2348215
2021-07-26,110.810000,110.850000,112.107800,109.110000,2006624
2021-07-26,109.000000,109.830000,111.970000,109.110000,1661390
2021-07-26,109.940000,105.840000,111.870000,105.040000,2792316
2021-07-26,105.940000,106.090000,107.960000,105.490000,1214387
2021-07-26,106.220000,106.650000,108.450000,104.110000,1500053
2021-07-26,107.690000,104.490000,108.250000,103.150000,1747157
2021-07-26,100.000000,105.180000,105.250000,98.971600,3068506
2021-07-26,104.910000,106.530000,107.250000,102.820000,1293824
2021-07-26,107.080000,106.190000,107.360000,103.460000,1152498
2021-07-26,103.740000,103.540000,106.500000,103.320000,1546021
2021-07-26,104.020000,99.620000,104.700000,99.210000,2890247
2021-07-26,99.990000,96.750000,101.470000,96.220000,4397030
2021-07-26,97.500000,96.710000,98.900000,95.620200,1892893
2021-07-26,93.940000,98.230000,98.800000,92.500000,1930068
2021-07-26,98.310000,100.160000,100.650000,96.150000,1389311
2021-07-26,100.350000,103.310000,103.360000,99.830000,1603936
2021-07-26,103.950000,104.200000,104.860000,102.160100,1754947
2021-07-26,104.500000,105.500000,105.890000,103.030000,1642407
