Date, Open, Close, High, Low, Volume
2021-07-26,10.130000,10.040000,10.430000,9.850000,196062
2021-07-26,10.230000,10.060000,10.269900,9.600000,169215
2021-07-26,9.940000,9.490000,9.960000,9.390000,225622
2021-07-26,9.600000,9.800000,9.970000,9.140000,196364
2021-07-26,10.100000,10.980000,11.030000,9.900000,156007
2021-07-26,11.000000,11.250000,11.290000,10.790000,135601
2021-07-26,11.300000,11.560000,11.705000,11.230000,286344
2021-07-26,11.830000,11.520000,11.830000,11.380000,145679
2021-07-26,11.600000,12.170000,12.230000,11.500000,196525
2021-07-26,12.130000,11.570000,12.130000,11.500000,153154
2021-07-26,11.720000,11.740000,11.855000,11.320000,151393
2021-07-26,11.720000,11.240000,11.950000,11.070000,153008
2021-07-26,11.260000,11.850000,12.100000,11.230000,221902
2021-07-26,12.150000,13.280000,13.720000,11.880000,307370
2021-07-26,13.430000,13.250000,13.480000,12.940000,118564
2021-07-26,13.230000,12.710000,13.250000,12.455000,145880
2021-07-26,12.710000,12.970000,13.480000,12.710000,147204
2021-07-26,13.000000,12.870000,13.360000,12.850000,262172
2021-07-26,13.010000,12.700000,13.010000,11.810000,236549
2021-07-26,12.700000,13.200000,13.350000,12.700000,217339
2021-07-26,13.060000,12.680000,13.450000,12.570000,193733
2021-07-26,12.640000,12.460000,12.830000,12.280000,154528
2021-07-26,12.910000,12.840000,13.014800,12.430000,96010
2021-07-26,12.870000,13.190000,13.660000,12.800000,170019
2021-07-26,13.400000,14.050000,14.245000,13.400000,271697
2021-07-26,14.300000,14.580000,14.700000,13.690000,391804
2021-07-26,15.080000,14.640000,15.920000,14.180000,380790
2021-07-26,15.020000,15.530000,15.640000,14.350000,276236
2021-07-26,15.490000,14.470000,15.490000,14.390000,183732
2021-07-26,14.450000,14.380000,14.840000,14.079200,339472
2021-07-26,14.380000,14.240000,14.700000,14.000000,223137
2021-07-26,14.450000,14.160000,15.737800,14.010000,343200
2021-07-26,14.050000,13.830000,14.270000,13.346600,318315
2021-07-26,13.550000,12.980000,13.576400,12.800000,316001
2021-07-26,12.990000,13.290000,13.380000,12.865000,205041
2021-07-26,13.280000,12.630000,13.680000,12.490000,326517
2021-07-26,12.400000,12.290000,12.800000,12.070000,1651164
2021-07-26,12.280000,12.720000,12.869900,12.050000,265313
2021-07-26,12.340000,11.910000,12.580000,11.850000,258796
2021-07-26,12.200000,12.410000,12.890000,12.180000,271086
2021-07-26,12.230000,12.610000,12.740000,11.700000,267433
2021-07-26,12.990000,13.000000,13.200000,12.680000,193281
2021-07-26,12.910000,12.490000,13.090000,12.430000,166609
2021-07-26,12.380000,12.420000,12.810000,12.340000,140775
2021-07-26,12.330000,12.530000,12.630000,12.140000,234090
2021-07-26,12.570000,13.000000,13.040000,12.370000,147205
2021-07-26,12.850000,12.850000,12.970000,12.410000,233749
2021-07-26,12.940000,12.910000,13.380000,12.890000,168509
2021-07-26,12.920000,12.660000,13.060000,12.610000,91058
2021-07-26,12.540000,12.400000,12.633100,12.010000,121881
2021-07-26,12.490000,12.030000,12.490000,12.020000,88632
2021-07-26,12.160000,12.030000,12.260000,11.960000,89892
2021-07-26,11.930000,11.550000,11.930000,11.520000,98219
2021-07-26,11.670000,12.400000,12.500000,11.660000,214698
2021-07-26,12.400000,12.350000,12.520000,12.010000,94160
2021-07-26,12.470000,12.670000,12.670000,12.223000,92052
2021-07-26,12.620000,12.430000,12.752100,12.350000,119886
2021-07-26,12.350000,11.930000,12.560000,11.680000,189186
2021-07-26,11.770000,12.260000,12.280000,11.770000,96689
2021-07-26,12.350000,12.210000,12.440000,12.090000,86128
2021-07-26,12.210000,12.700000,12.710000,12.210000,144353
2021-07-26,12.650000,12.720000,13.070000,12.350000,140784
2021-07-26,12.770000,12.340000,12.815000,12.000000,243478
2021-07-26,12.500000,12.890000,13.050000,12.495000,108796
2021-07-26,13.170000,12.990000,13.590000,12.830000,165886
2021-07-26,12.780000,12.260000,12.900000,12.160000,148912
2021-07-26,12.430000,12.840000,12.900000,12.430000,86806
2021-07-26,12.840000,12.900000,13.000000,12.420000,154066
2021-07-26,13.030000,13.440000,13.620000,13.010000,106024
2021-07-26,13.600000,13.820000,13.850000,13.080000,128389
2021-07-26,14.000000,14.000000,14.000000,13.260000,155009
2021-07-26,14.100000,13.340000,14.420000,13.250000,178012
2021-07-26,12.850000,13.320000,13.640000,12.830000,113434
2021-07-26,13.410000,13.730000,14.270000,13.410000,186345
2021-07-26,13.480000,13.960000,14.280000,13.420000,94411
2021-07-26,14.170000,14.070000,14.599900,14.010000,140627
2021-07-26,14.000000,14.700000,14.720000,13.758300,112446
2021-07-26,14.710000,14.300000,14.800000,14.280000,122135
2021-07-26,13.940000,13.440000,13.980000,13.200000,146694
2021-07-26,13.320000,13.440000,13.490000,12.732400,120648
2021-07-26,13.690000,13.790000,13.900000,13.400000,77302
2021-07-26,13.930000,13.700000,13.930000,13.440000,138744
2021-07-26,13.710000,13.410000,13.800000,13.160000,230835
2021-07-26,13.320000,13.480000,13.690000,13.240000,43047
2021-07-26,13.680000,13.790000,13.910000,13.630000,70117
2021-07-26,13.920000,13.760000,13.920000,13.510000,39313
2021-07-26,14.050000,14.490000,14.510000,14.050000,113533
2021-07-26,14.680000,14.970000,15.000000,14.375000,139181
2021-07-26,14.960000,14.960000,15.000000,14.570000,130083
2021-07-26,14.960000,14.710000,15.000000,14.450000,88025
2021-07-26,14.700000,14.340000,14.770000,14.260000,75099
2021-07-26,14.270000,14.870000,15.000000,14.140000,171199
2021-07-26,14.890000,14.390000,14.890000,14.300000,82598
2021-07-26,14.640000,14.150000,14.640000,14.010000,73664
2021-07-26,14.270000,14.180000,14.420000,14.090000,44119
2021-07-26,14.180000,13.930000,14.470000,13.905000,76346
2021-07-26,13.980000,14.350000,14.360000,13.890000,95189
