Date, Open, Close, High, Low, Volume
2021-07-26,28.150000,27.930000,29.490000,27.073200,488977
2021-07-26,28.130000,28.170000,28.860000,27.380000,422589
2021-07-26,28.200000,27.960000,29.020000,27.390000,387650
2021-07-26,27.960000,28.070000,28.369900,26.780000,342937
2021-07-26,28.400000,29.290000,29.580000,27.675000,534335
2021-07-26,29.440000,29.670000,30.220000,28.990000,300687
2021-07-26,29.800000,29.590000,30.150000,29.380000,303633
2021-07-26,29.980000,29.840000,30.350000,29.570000,377189
2021-07-26,30.230000,30.630000,31.140000,29.870100,324980
2021-07-26,30.630000,30.320000,31.350000,30.100000,360121
2021-07-26,30.460000,28.580000,30.690000,28.500000,681510
2021-07-26,28.720000,28.640000,29.350000,27.810000,623679
2021-07-26,28.490000,28.270000,29.010000,28.250000,406323
2021-07-26,28.380000,28.370000,28.900000,28.100000,301447
2021-07-26,28.330000,28.320000,28.780000,27.640000,413715
2021-07-26,28.290000,27.800000,28.440000,27.510000,355493
2021-07-26,27.950000,28.300000,28.820000,27.890000,366735
2021-07-26,28.000000,26.150000,28.154600,26.120000,612531
2021-07-26,25.340000,25.800000,25.960000,24.140000,575200
2021-07-26,26.130000,25.300000,26.240000,24.925000,462025
2021-07-26,25.280000,24.520000,25.860000,24.220000,514903
2021-07-26,24.500000,24.770000,25.539900,24.180000,584059
2021-07-26,25.680000,25.250000,26.570000,24.890000,1059614
2021-07-26,25.930000,23.820000,26.630000,23.540000,1615990
2021-07-26,24.210000,23.490000,24.630000,23.060000,842274
2021-07-26,23.250000,22.770000,23.940000,22.030000,841922
2021-07-26,23.080000,23.550000,23.930000,22.000000,927862
2021-07-26,23.810000,23.440000,24.510000,23.400000,486015
2021-07-26,23.760000,24.120000,24.650000,23.620000,710708
2021-07-26,24.640000,25.790000,26.150000,24.290300,766636
2021-07-26,26.190000,26.080000,26.373400,25.300000,449833
2021-07-26,25.800000,26.000000,26.190000,25.050000,376440
2021-07-26,26.000000,26.540000,26.650000,25.575000,461247
2021-07-26,26.560000,25.760000,26.800000,25.700000,300816
2021-07-26,25.340000,25.820000,26.060000,25.030000,328476
2021-07-26,25.780000,24.080000,25.780000,23.880000,585511
2021-07-26,24.080000,25.260000,25.810000,24.080000,899667
2021-07-26,25.900000,26.260000,27.530000,25.830000,686994
2021-07-26,26.070000,26.070000,26.619900,25.730000,457546
2021-07-26,26.350000,24.150000,26.350000,24.150000,470960
2021-07-26,24.050000,25.000000,25.280000,23.220000,469508
2021-07-26,25.450000,25.850000,26.000000,25.030000,335674
2021-07-26,25.780000,24.330000,26.299200,24.190000,441720
2021-07-26,24.340000,25.330000,25.500000,24.003000,341564
2021-07-26,25.730000,25.120000,26.100000,25.000000,544659
2021-07-26,25.690000,26.170000,26.390000,25.495000,336417
2021-07-26,26.300000,26.120000,26.470000,25.690000,237069
2021-07-26,26.000000,26.740000,27.150000,25.900000,360644
2021-07-26,26.570000,25.720000,26.570000,25.440000,292886
2021-07-26,25.760000,26.580000,26.590000,25.440000,242293
2021-07-26,26.480000,26.740000,27.050000,26.370000,227104
2021-07-26,26.800000,27.040000,27.160000,26.270000,252144
2021-07-26,27.310000,26.630000,27.540000,26.310000,251728
2021-07-26,26.500000,25.630000,27.160000,25.550000,322282
2021-07-26,25.940000,26.300000,26.400000,25.520000,290548
2021-07-26,26.520000,27.470000,27.540000,25.600000,441566
2021-07-26,27.450000,26.630000,27.460000,26.150000,396317
2021-07-26,26.610000,24.300000,26.870000,24.080000,678088
2021-07-26,24.190000,24.650000,24.760000,23.500000,567951
2021-07-26,24.790000,24.190000,25.370000,24.110000,539749
2021-07-26,24.260000,24.310000,24.570000,23.950000,286998
2021-07-26,24.470000,24.830000,24.880000,23.720000,420263
2021-07-26,25.000000,24.980000,25.500000,24.870000,350933
2021-07-26,25.060000,25.140000,25.424000,24.490000,316723
2021-07-26,25.460000,24.720000,25.460000,24.450000,253797
2021-07-26,24.500000,23.970000,24.870000,23.850000,419575
2021-07-26,24.400000,25.060000,25.372800,24.020000,550799
2021-07-26,25.060000,24.760000,24.900000,23.660100,842832
2021-07-26,22.750000,23.090000,23.770000,20.910100,2956722
2021-07-26,22.750000,23.900000,24.739900,22.230000,897246
2021-07-26,24.040000,24.190000,24.339900,23.420000,463567
2021-07-26,24.780000,25.250000,26.500000,24.760000,948049
2021-07-26,24.530000,24.170000,24.920000,23.880000,538782
2021-07-26,23.790000,22.580000,24.155000,22.480000,498850
2021-07-26,22.850000,22.700000,23.670000,22.073300,497247
2021-07-26,23.050000,23.580000,23.670000,22.360000,407589
2021-07-26,23.500000,23.430000,23.630000,22.955000,364738
2021-07-26,23.630000,23.590000,24.440000,23.470000,515581
2021-07-26,23.030000,22.940000,23.300000,22.472200,508846
2021-07-26,22.960000,22.750000,22.960000,22.250000,503645
2021-07-26,23.000000,21.690000,23.030000,21.678000,643397
2021-07-26,21.850000,21.500000,21.915000,21.250000,380919
2021-07-26,21.690000,21.490000,22.070000,21.410000,742066
2021-07-26,21.630000,22.620000,22.640000,21.500000,394096
2021-07-26,22.800000,22.930000,23.330000,22.730000,443813
2021-07-26,23.530000,22.780000,23.612600,22.560000,448569
2021-07-26,22.900000,22.610000,23.050000,22.350100,459878
2021-07-26,22.610000,22.580000,22.630000,22.120000,459493
2021-07-26,22.310000,22.290000,22.360000,21.880000,353697
2021-07-26,22.630000,22.710000,22.810000,22.330000,262745
2021-07-26,22.780000,23.060000,23.160000,22.780000,295140
2021-07-26,23.300000,23.530000,23.670000,22.995000,398932
2021-07-26,23.600000,22.860000,23.700000,22.712400,403209
2021-07-26,23.000000,22.720000,23.500000,22.570000,328502
2021-07-26,22.970000,22.450000,23.100000,22.310000,279542
2021-07-26,22.450000,22.140000,22.570000,21.830000,434025
2021-07-26,22.130000,21.920000,22.130000,21.430000,352614
2021-07-26,21.850000,21.830000,22.000000,21.520000,250398
2021-07-26,21.770000,21.050000,21.970000,20.950000,545031
2021-07-26,20.610000,20.380000,20.789900,19.930000,898440
2021-07-26,20.350000,20.430000,20.729200,20.260000,341169
2021-07-26,20.550000,20.710000,20.760000,20.163700,247703
2021-07-26,20.790000,20.950000,21.113900,20.650000,322539
2021-07-26,21.240000,21.180000,21.446700,20.910000,302710
2021-07-26,21.350000,20.900000,21.560000,20.900000,511512
2021-07-26,20.940000,21.100000,21.230000,20.660000,363679
2021-07-26,21.160000,20.960000,21.529900,20.880000,280933
2021-07-26,20.760000,21.100000,21.240000,20.747600,274611
2021-07-26,21.350000,21.370000,21.390000,20.750000,313928
2021-07-26,21.370000,20.900000,21.500000,20.705000,253529
2021-07-26,21.000000,20.420000,21.000000,20.100000,352685
2021-07-26,20.380000,20.430000,20.850000,20.190000,271917
2021-07-26,19.950000,19.890000,20.270000,19.440000,298571
2021-07-26,20.100000,20.190000,20.400000,20.000000,233182
2021-07-26,19.970000,19.880000,20.000000,19.600000,312359
2021-07-26,19.760000,19.020000,19.980000,19.020000,530893
2021-07-26,19.130000,18.940000,19.400000,18.790000,400184
2021-07-26,18.730000,18.870000,19.054800,18.420000,279041
2021-07-26,19.060000,18.140000,19.210000,18.030000,461726
2021-07-26,17.840000,18.130000,18.420000,17.450000,458931
2021-07-26,18.290000,18.810000,19.100000,18.050000,332544
2021-07-26,18.870000,18.970000,19.330000,18.700000,299956
2021-07-26,19.100000,18.790000,19.420000,18.620000,255432
2021-07-26,18.630000,19.010000,19.110000,18.590000,243606
