Date, Open, Close, High, Low, Volume
2021-07-26,127.000000,120.830000,128.442000,120.830000,1065029
2021-07-26,133.900000,138.330000,141.670000,131.000000,3847704
2021-07-26,137.670000,132.910000,137.670000,131.970000,918029
2021-07-26,133.800000,137.000000,138.890000,132.930000,880621
2021-07-26,138.220000,138.010000,140.490000,137.050000,760967
2021-07-26,138.000000,138.130000,139.930000,137.000000,579250
2021-07-26,139.100000,139.290000,141.130000,138.180000,544133
2021-07-26,140.010000,142.730000,142.915000,140.010000,739144
2021-07-26,144.430000,142.920000,144.830000,141.890000,617978
2021-07-26,143.740000,144.050000,144.900000,142.955000,569623
2021-07-26,144.670000,144.730000,146.630000,143.640000,554003
2021-07-26,145.280000,143.650000,145.785500,142.770000,672561
2021-07-26,143.500000,142.720000,143.930000,142.080000,566130
2021-07-26,143.350000,146.130000,146.430000,143.000000,701146
2021-07-26,144.950000,144.190000,144.950000,142.256400,459100
2021-07-26,142.370000,143.210000,144.610000,139.380000,503015
2021-07-26,144.360000,146.730000,147.670000,143.960000,467905
2021-07-26,144.440000,142.950000,145.730000,142.640000,473882
2021-07-26,139.040000,140.130000,140.680000,134.545000,761812
2021-07-26,139.260000,142.330000,143.165000,137.270000,831302
2021-07-26,140.680000,134.480000,141.600000,133.560000,620928
2021-07-26,135.190000,136.940000,138.320000,134.120000,1150988
2021-07-26,139.560000,142.210000,142.580000,139.040000,656128
2021-07-26,143.120000,136.510000,143.490000,136.410000,843704
2021-07-26,135.940000,132.340000,137.490000,131.640000,607937
2021-07-26,131.420000,126.430000,133.150000,124.870000,826974
2021-07-26,127.240000,125.510000,127.310000,117.975000,1154529
2021-07-26,124.970000,118.850000,126.870000,118.800000,769295
2021-07-26,122.330000,127.550000,128.840000,122.000000,705971
2021-07-26,129.300000,130.990000,132.100000,128.690000,782434
2021-07-26,134.370000,135.840000,137.670000,134.040000,1086542
2021-07-26,135.350000,132.190000,135.350000,131.070000,476582
2021-07-26,132.820000,137.090000,137.250000,132.550000,612578
2021-07-26,139.120000,135.560000,139.260000,134.400000,415240
2021-07-26,134.760000,132.230000,135.980000,129.815000,961236
