Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,25.700000,25.710000,25.710000,25.700000,2650
2021-02-04T05:00:00Z,25.710000,25.710000,25.710000,25.700000,4261
2021-02-05T05:00:00Z,25.710000,25.705000,25.710000,25.700000,2902
2021-02-08T05:00:00Z,25.707000,25.705000,25.707000,25.705000,3428
2021-02-09T05:00:00Z,25.705000,25.710000,25.710000,25.705000,2238
2021-02-10T05:00:00Z,25.703000,25.705000,25.710000,25.703000,1711
2021-02-11T05:00:00Z,25.710000,25.706500,25.710000,25.700000,7741
2021-02-12T05:00:00Z,25.700000,25.710000,25.710000,25.700000,8929
2021-02-16T05:00:00Z,25.700000,25.695000,25.700000,25.695000,18702
2021-02-17T05:00:00Z,25.700000,25.710000,25.720000,25.695000,13347
2021-02-18T05:00:00Z,25.710000,25.710000,25.710000,25.700000,10355
2021-02-19T05:00:00Z,25.710000,25.708000,25.710000,25.700000,1737
2021-02-22T05:00:00Z,25.700000,25.699900,25.700000,25.690000,2546
2021-02-23T05:00:00Z,25.700000,25.695000,25.705000,25.693000,11258
2021-02-24T05:00:00Z,25.690000,25.692700,25.700000,25.690000,12468
2021-02-25T05:00:00Z,25.665000,25.650000,25.665000,25.640000,17094
2021-02-26T05:00:00Z,25.650000,25.660000,25.670000,25.650000,991
2021-03-01T05:00:00Z,25.670000,25.670000,25.670000,25.670000,272
2021-03-02T05:00:00Z,25.678000,25.690000,25.690000,25.678000,1671
2021-03-03T05:00:00Z,25.680000,25.670000,25.680000,25.660000,8087
2021-03-04T05:00:00Z,25.670000,25.650000,25.670000,25.650000,40467
2021-03-05T05:00:00Z,25.640000,25.660000,25.660000,25.640000,2053
2021-03-08T05:00:00Z,25.640000,25.640000,25.641000,25.640000,12073
2021-03-09T05:00:00Z,25.660000,25.660000,25.660000,25.630000,7401
2021-03-10T05:00:00Z,25.660000,25.659900,25.660000,25.650000,3041
2021-03-11T05:00:00Z,25.664000,25.670000,25.670000,25.660000,2257
2021-03-12T05:00:00Z,25.650000,25.660000,25.660000,25.640000,6141
2021-03-15T04:00:00Z,25.655000,25.660000,25.660000,25.655000,3885
2021-03-16T04:00:00Z,25.656000,25.660000,25.660000,25.656000,2929
2021-03-17T04:00:00Z,25.660000,25.680000,25.680000,25.650000,7694
2021-03-18T04:00:00Z,25.650000,25.669500,25.670000,25.650000,16348
2021-03-19T04:00:00Z,25.680000,25.664400,25.680000,25.660000,2778
2021-03-22T04:00:00Z,25.670000,25.667000,25.670000,25.664300,3892
2021-03-23T04:00:00Z,25.665000,25.665000,25.670000,25.660000,1771
2021-03-24T04:00:00Z,25.660000,25.670000,25.670000,25.660000,800
2021-03-25T04:00:00Z,25.680000,25.680000,25.680000,25.670000,7372
2021-03-26T04:00:00Z,25.680000,25.675000,25.680000,25.670000,2145
2021-03-29T04:00:00Z,25.675000,25.670000,25.680000,25.670000,5458
2021-03-30T04:00:00Z,25.669800,25.669900,25.670000,25.669800,1070
2021-03-31T04:00:00Z,25.670000,25.660000,25.670000,25.650000,3715
2021-04-01T04:00:00Z,25.660000,25.655000,25.660000,25.655000,4866
2021-04-05T04:00:00Z,25.650000,25.645000,25.650000,25.630000,2336
2021-04-06T04:00:00Z,25.660000,25.655000,25.660000,25.655000,4759
2021-04-07T04:00:00Z,25.650000,25.660000,25.670000,25.650000,780
2021-04-08T04:00:00Z,25.670000,25.660000,25.660000,25.650200,1553
2021-04-09T04:00:00Z,25.660000,25.660000,25.660000,25.650000,3394
2021-04-12T04:00:00Z,25.660000,25.650000,25.650000,25.640000,10943
2021-04-13T04:00:00Z,25.640000,25.660000,25.660000,25.650000,8542
2021-04-14T04:00:00Z,25.650000,25.655000,25.660000,25.653000,2397
2021-04-15T04:00:00Z,25.650000,25.665000,25.665000,25.650000,5313
2021-04-16T04:00:00Z,25.660000,25.660000,25.665000,25.660000,3525
2021-04-19T04:00:00Z,25.650000,25.660000,25.669000,25.660000,948
2021-04-20T04:00:00Z,25.660000,25.675000,25.680000,25.660000,58165
2021-04-21T04:00:00Z,25.680000,25.670000,25.670000,25.665000,870
2021-04-22T04:00:00Z,25.669900,25.665000,25.680000,25.660000,19773
2021-04-23T04:00:00Z,25.670000,25.665000,25.670000,25.665000,4660
2021-04-26T04:00:00Z,25.660000,25.655000,25.660000,25.655000,1658
2021-04-27T04:00:00Z,25.660000,25.655000,25.660000,25.650000,4429
