Date, Open, Close, High, Low, Volume
2021-07-26,1.110000,1.120000,1.200000,1.080000,725584
2021-07-26,1.150000,1.220000,1.230000,1.140000,902385
2021-07-26,1.240000,1.360000,1.420000,1.200000,3335602
2021-07-26,2.250000,2.950000,4.170000,2.050000,323107176
2021-07-26,2.300000,1.900000,2.320000,1.660000,16945790
2021-07-26,1.820000,1.870000,1.950000,1.780000,3738462
2021-07-26,1.890000,1.770000,1.920000,1.710000,3441057
2021-07-26,1.790000,1.750000,1.800000,1.661600,2561234
2021-07-26,1.800000,2.110000,2.110000,1.720000,4463563
2021-07-26,2.060000,2.220000,2.250000,1.900000,3093252
2021-07-26,2.460000,2.270000,2.460000,2.050000,3505288
2021-07-26,2.270000,2.080000,2.270000,2.020000,1789296
2021-07-26,2.090000,2.130000,2.220000,2.000000,1388797
2021-07-26,2.280000,2.250000,2.320000,2.200000,2111611
2021-07-26,9.830000,5.790000,9.850000,5.300000,205376420
2021-07-26,5.450000,4.550000,5.470000,4.280000,13627831
2021-07-26,5.010000,5.670000,6.290000,4.750000,17745078
2021-07-26,5.690000,5.440000,6.100000,5.360000,6002892
2021-07-26,5.130000,6.340000,6.350000,4.390000,6927110
2021-07-26,5.840000,5.580000,6.120000,5.500000,3187868
2021-07-26,5.160000,5.390000,5.600000,4.870000,2352739
2021-07-26,5.450000,5.410000,5.549900,4.800000,1716451
2021-07-26,5.670000,5.280000,5.670000,5.070000,1608357
2021-07-26,4.400000,4.880000,4.989500,4.380000,3750607
2021-07-26,4.880000,4.790000,5.039700,4.550000,1569423
2021-07-26,4.680000,4.370000,4.764800,3.700000,4306562
2021-07-26,4.330000,4.330000,4.750000,3.600100,3454747
2021-07-26,4.280000,4.030000,4.350000,4.000000,1373445
2021-07-26,4.180000,4.520000,4.547800,4.050000,1666117
2021-07-26,4.530000,4.100000,4.799900,3.800000,5449284
2021-07-26,4.370000,4.200000,4.450000,3.880000,3906231
2021-07-26,4.080000,4.190000,4.230000,3.950000,1357493
2021-07-26,4.340000,4.700000,4.850000,4.300000,3037047
2021-07-26,4.980000,4.500000,4.980000,4.330000,2115608
2021-07-26,4.750000,4.760000,5.136100,4.550100,2760408
2021-07-26,4.930000,4.940000,5.380000,4.700000,3342269
2021-07-26,5.210000,5.520000,5.520000,4.990000,5467912
2021-07-26,6.200000,5.930000,6.300000,5.710000,4950110
2021-07-26,5.900000,5.120000,5.910000,5.120000,3036409
2021-07-26,5.420000,4.620000,5.420000,4.570000,1708151
2021-07-26,4.500000,5.140000,5.250000,4.470000,1987688
2021-07-26,5.060000,4.830000,5.120000,4.610000,1297654
2021-07-26,4.790000,4.500000,4.790000,4.350000,981792
2021-07-26,4.360000,4.590000,4.650000,4.260100,702618
2021-07-26,4.670000,4.580000,4.790000,4.500000,911309
2021-07-26,4.730000,4.960000,4.980000,4.710000,995565
2021-07-26,4.990000,4.770000,4.990000,4.650000,809583
2021-07-26,4.730000,4.900000,4.900000,4.570000,804097
2021-07-26,4.810000,4.740000,4.859900,4.650000,484445
2021-07-26,4.750000,4.900000,4.969600,4.650000,777622
2021-07-26,4.930000,4.650000,4.930000,4.600000,781950
2021-07-26,4.780000,4.490000,4.785000,4.430000,712876
2021-07-26,4.490000,4.500000,4.560000,4.330000,673420
2021-07-26,4.420000,4.230000,4.500000,4.220000,687715
2021-07-26,4.330000,4.150000,4.350000,4.060000,791481
2021-07-26,4.090000,3.960000,4.140000,3.900000,991549
2021-07-26,3.820000,3.660000,3.890000,3.420000,2093331
2021-07-26,3.600000,3.570000,3.670000,3.500000,569029
2021-07-26,3.520000,3.950000,4.050000,3.460000,1194633
2021-07-26,3.900000,3.750000,3.999900,3.701000,561680
2021-07-26,3.850000,3.830000,3.910000,3.720000,594231
2021-07-26,3.970000,4.110000,4.150000,3.850000,794088
2021-07-26,4.150000,3.930000,4.180000,3.850000,675143
2021-07-26,3.900000,4.010000,4.120000,3.830000,638005
2021-07-26,4.050000,3.990000,4.060000,3.730000,678169
2021-07-26,3.900000,3.930000,4.020000,3.860000,479396
2021-07-26,3.950000,3.860000,4.050000,3.810000,611607
2021-07-26,3.810000,3.780000,3.888500,3.636000,688457
2021-07-26,3.790000,3.530000,3.790000,3.450000,800746
2021-07-26,3.590000,3.380000,3.600000,3.350000,870336
2021-07-26,3.450000,3.360000,3.540000,3.330000,739381
2021-07-26,3.360000,3.190000,3.414000,3.190000,786026
2021-07-26,3.100000,3.320000,3.360000,3.020000,826803
2021-07-26,3.500000,3.260000,3.520000,3.120000,1196617
2021-07-26,3.140000,2.960000,3.240000,2.920000,952216
2021-07-26,3.060000,3.160000,3.270000,3.050000,707861
2021-07-26,3.060000,3.410000,3.678000,3.100000,1507292
2021-07-26,3.560000,3.470000,3.610000,3.350000,988444
2021-07-26,3.370000,3.340000,3.490000,3.260000,634761
2021-07-26,3.370000,3.440000,3.470000,3.310000,524639
2021-07-26,3.450000,3.350000,3.480000,3.290000,648796
2021-07-26,3.430000,3.520000,3.550000,3.230000,1850618
2021-07-26,3.520000,3.850000,4.190000,3.480000,7295253
2021-07-26,4.080000,3.780000,4.100000,3.700000,2057832
2021-07-26,3.860000,3.930000,3.930000,3.620000,1461451
2021-07-26,3.920000,3.800000,3.948000,3.710000,891231
2021-07-26,3.860000,3.740000,3.970000,3.700000,1066831
2021-07-26,3.660000,3.880000,3.939900,3.660000,1158401
2021-07-26,3.810000,3.720000,3.815700,3.650000,1075700
2021-07-26,3.760000,4.290000,4.455000,3.770000,4446794
2021-07-26,4.470000,4.390000,4.470000,4.160000,1656157
2021-07-26,4.420000,4.210000,4.420000,4.030000,1318660
2021-07-26,4.260000,4.170000,4.770000,4.160000,2553454
2021-07-26,4.130000,4.210000,4.250000,4.030000,669037
2021-07-26,4.200000,4.080000,4.240700,4.070000,571538
2021-07-26,4.000000,4.120000,4.130000,3.860000,1185636
2021-07-26,4.100000,3.900000,4.120000,3.800000,893537
2021-07-26,3.900000,3.880000,4.079000,3.780000,795311
2021-07-26,3.760000,3.600000,3.807000,3.510000,1675335
2021-07-26,3.560000,3.510000,3.690000,3.510000,3155425
2021-07-26,3.510000,3.550000,3.640000,3.400000,982379
2021-07-26,3.510000,3.630000,3.640000,3.410000,759778
2021-07-26,3.670000,3.620000,3.710000,3.520000,633717
2021-07-26,3.630000,3.510000,3.640000,3.480000,665670
2021-07-26,3.500000,3.470000,3.540000,3.410000,770994
2021-07-26,3.430000,3.510000,3.540000,3.410000,693086
2021-07-26,3.540000,3.500000,3.540000,3.450000,507167
2021-07-26,3.520000,3.630000,3.900000,3.461600,1425486
2021-07-26,3.640000,3.480000,3.710000,3.470000,802822
2021-07-26,3.480000,3.380000,3.540000,3.280000,767756
2021-07-26,3.410000,3.190000,3.450000,3.140000,1262717
2021-07-26,3.190000,3.100000,3.229800,3.030000,664732
2021-07-26,3.050000,3.140000,3.200000,2.990000,613920
2021-07-26,3.200000,3.140000,3.250000,3.060000,620271
2021-07-26,3.100000,3.170000,3.250000,3.080000,514447
2021-07-26,3.200000,3.020000,3.200000,3.010000,782796
2021-07-26,3.090000,2.980000,3.100000,2.910000,708802
2021-07-26,2.950000,3.070000,3.100000,2.870000,510240
2021-07-26,3.040000,2.860000,3.070000,2.850000,742052
2021-07-26,2.790000,3.070000,3.070000,2.730000,1065058
2021-07-26,3.110000,3.050000,3.115000,2.820000,1166542
2021-07-26,3.150000,3.260000,3.350000,3.040000,1060175
2021-07-26,3.270000,3.210000,3.290000,3.090000,610691
2021-07-26,3.140000,3.090000,3.199000,3.070000,456066
