Date, Open, Close, High, Low, Volume
2021-07-26,151.590000,149.750000,151.720000,149.740000,18172
2021-07-26,150.640000,151.500000,152.520000,150.640000,13681
2021-07-26,150.080000,148.425000,150.230000,147.715000,17101
2021-07-26,150.140000,150.850000,151.157100,149.570000,25169
2021-07-26,152.540000,152.980000,153.247400,152.390000,20077
2021-07-26,153.300000,153.240000,153.610000,152.865000,16663
2021-07-26,153.300000,154.320000,154.320000,153.300000,15572
2021-07-26,155.040000,155.190000,155.280000,154.685000,12685
2021-07-26,155.720000,156.040000,156.180000,155.670000,15829
2021-07-26,156.000000,156.710000,156.910000,156.000000,10929
2021-07-26,157.360000,156.540000,157.380000,155.920000,8736
2021-07-26,157.320000,157.330000,157.470000,156.669000,10629
2021-07-26,156.800000,158.010000,158.030000,156.550000,18497
2021-07-26,158.630000,158.255000,158.891700,158.098200,19025
2021-07-26,157.510000,157.780000,157.790000,156.490000,15921
2021-07-26,156.270000,156.660000,156.875000,155.710000,26047
2021-07-26,157.330000,157.170000,157.610000,156.895000,8264
2021-07-26,155.780000,155.450000,156.378500,155.410000,15392
2021-07-26,154.550000,155.670000,155.910000,153.100000,16239
2021-07-26,156.540000,156.475000,156.550000,154.400000,42973
2021-07-26,156.190000,152.670000,156.464200,152.670000,20293
2021-07-26,153.070000,151.920000,153.160000,151.395000,10410
2021-07-26,153.670000,155.260000,155.420000,153.440000,16023
2021-07-26,154.940000,154.450000,155.050000,154.310000,28672
2021-07-26,154.080000,152.570000,154.080000,152.450000,35780
2021-07-26,152.250000,150.260000,152.743600,149.830000,14574
2021-07-26,151.620000,152.470000,152.690000,148.810000,235927
2021-07-26,152.150000,151.170000,152.990000,151.110000,78492
2021-07-26,152.870000,153.960000,154.360000,152.870000,10096
2021-07-26,154.360000,154.250000,154.620000,153.878500,10538
2021-07-26,155.330000,156.100000,156.540000,155.330000,20386
2021-07-26,155.040000,156.020000,156.020000,154.760400,14476
2021-07-26,155.920000,156.840000,156.840000,155.620000,19108
2021-07-26,157.100000,156.860000,157.320000,156.488700,10740
2021-07-26,156.070000,157.410000,157.485000,155.730000,12336
2021-07-26,156.390000,154.910000,156.850000,154.910000,54306
2021-07-26,155.020000,155.380000,155.840000,154.250000,8356
2021-07-26,155.210000,155.780000,156.560000,155.210000,156002
2021-07-26,155.340000,154.180000,155.680000,154.165000,9981
2021-07-26,154.400000,153.170000,154.450000,153.170000,7640
2021-07-26,152.680000,153.670000,153.920000,152.010000,12255
2021-07-26,154.290000,155.350100,155.350100,154.128600,9275
2021-07-26,155.620000,155.820000,156.170000,154.900000,19949
2021-07-26,155.310000,155.540000,155.640000,154.910000,10901
2021-07-26,155.660000,156.140000,156.640000,155.660000,10539
2021-07-26,157.150000,157.950000,157.950000,157.150000,8474
2021-07-26,158.110000,159.800000,160.000000,158.110000,68932
2021-07-26,159.090000,159.330500,159.759000,159.090000,14133
2021-07-26,159.170000,159.273400,159.590000,158.811000,12629
2021-07-26,160.010000,160.325700,160.410000,159.910000,197064
2021-07-26,160.080000,160.901800,160.901800,160.012000,7219
2021-07-26,160.420000,160.430000,160.740000,160.205000,11808
2021-07-26,160.730000,161.480000,161.580000,160.830000,7776
2021-07-26,161.530000,161.160000,161.950000,161.130000,9532
2021-07-26,162.130000,162.820000,162.910000,162.130000,8216
2021-07-26,163.250000,163.520000,163.580000,162.930000,13561
2021-07-26,163.200000,162.526200,163.380000,162.140100,11253
2021-07-26,162.000000,161.170000,162.160000,160.740000,22889
2021-07-26,160.790000,162.430000,162.610000,160.750000,9362
2021-07-26,162.620000,161.570000,162.980000,161.540000,12367
2021-07-26,162.040000,163.400000,163.490000,162.040000,78196
2021-07-26,163.580000,163.770000,163.860000,163.400000,37912
2021-07-26,163.510000,163.300000,163.670000,163.080000,10163
2021-07-26,163.650000,163.613200,164.050000,163.560000,13919
2021-07-26,164.670000,164.107100,164.670000,163.030000,15314
2021-07-26,163.160000,162.910000,163.360000,162.320000,71985
2021-07-26,163.540000,163.190600,163.740000,163.150000,13265
2021-07-26,162.220000,161.519500,162.220000,160.500000,12020
2021-07-26,162.730000,162.400000,162.868000,161.820000,20715
2021-07-26,162.580000,163.360000,163.680000,162.115400,10117
2021-07-26,164.040000,165.210000,165.350000,164.020000,16386
2021-07-26,165.260000,163.390000,165.260000,163.390000,41836
2021-07-26,161.050000,162.210000,162.375000,160.710000,10780
2021-07-26,160.870000,158.790000,160.940000,158.670000,16068
2021-07-26,159.300000,160.160000,160.650000,159.150000,9849
2021-07-26,161.440000,162.550000,162.994100,161.440000,11369
2021-07-26,162.090000,162.315500,162.510000,161.700000,11889
2021-07-26,163.070000,162.070000,163.170000,162.070000,7651
2021-07-26,160.100000,161.520000,161.520000,159.740000,10551
2021-07-26,161.890000,163.283600,163.520000,161.890000,8723
2021-07-26,163.840000,162.870000,164.030000,162.780000,42982
2021-07-26,163.850000,164.425100,164.770000,163.850000,23742
2021-07-26,165.050000,164.271100,165.050000,164.200000,29956
2021-07-26,164.570000,164.639000,164.860000,164.236000,8464
2021-07-26,165.100000,164.970000,165.140000,164.835500,10213
2021-07-26,165.470000,165.390000,165.820000,165.390000,9969
2021-07-26,166.850000,165.770900,166.850000,165.642000,13032
2021-07-26,166.100000,166.010000,166.400000,165.800000,11528
2021-07-26,165.160000,165.300000,165.570000,164.795000,9549
2021-07-26,166.150000,166.600000,166.850000,166.150000,25619
2021-07-26,166.710000,166.850000,166.850000,166.330000,20288
2021-07-26,167.020000,166.583800,166.870000,166.410000,10268
2021-07-26,166.880000,166.260000,166.789900,166.196000,15760
2021-07-26,165.570000,165.960000,166.035900,165.410000,7238
2021-07-26,166.100000,166.052500,166.070000,165.670000,6501
2021-07-26,166.210000,166.330000,166.330000,165.846700,12360
2021-07-26,166.540000,165.860000,166.540000,165.807300,18316
2021-07-26,166.230000,165.160000,166.298500,164.429000,11719
2021-07-26,164.780000,165.060000,165.320000,164.270000,12783
2021-07-26,163.320000,162.640000,163.490000,162.640000,13503
2021-07-26,163.270000,164.430000,164.600000,163.228000,11103
2021-07-26,164.290000,165.050000,165.470000,164.025000,17367
2021-07-26,165.260000,164.990000,165.609000,164.970000,7264
2021-07-26,165.920000,166.057400,166.220000,165.884500,5902
2021-07-26,166.530000,166.790000,166.790000,166.230000,7637
2021-07-26,166.670000,166.520000,166.810000,166.230000,15631
2021-07-26,166.630000,166.800000,166.810000,166.530000,10922
2021-07-26,166.060000,166.010000,166.490000,165.830000,32888
2021-07-26,166.440000,166.602300,166.660000,166.230000,6862
2021-07-26,166.990000,167.750000,167.750000,166.817000,11646
2021-07-26,167.360000,166.890000,167.360000,165.890100,14653
2021-07-26,167.270000,167.430000,167.490000,166.870000,7555
2021-07-26,164.750000,165.238500,165.660000,164.595000,7695
2021-07-26,166.450000,167.700000,167.700000,166.450000,6700
2021-07-26,167.550000,168.210000,168.210000,167.550000,8971
2021-07-26,167.820000,167.730000,168.400000,167.540000,7297
2021-07-26,168.390000,167.840000,168.270000,167.540000,6306
2021-07-26,167.150000,167.160000,167.560000,166.600000,13604
2021-07-26,167.430000,165.900000,167.629000,165.540000,81001
2021-07-26,163.650000,162.950000,163.650000,162.400000,25833
2021-07-26,163.280000,165.311000,165.590000,163.180000,12150
2021-07-26,165.750000,166.940000,166.950000,165.990000,8512
2021-07-26,167.190000,167.260000,167.318000,166.800000,10899
2021-07-26,167.720000,168.300000,168.300000,167.490000,7627
