Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,51.900000,52.050000,52.240000,51.820000,6990
2021-02-04T05:00:00Z,52.320000,52.740000,52.740000,52.270000,6905
2021-02-05T05:00:00Z,52.230000,52.100000,52.230000,52.090100,1966
2021-02-08T05:00:00Z,52.810000,52.960000,53.000000,52.470000,2586
2021-02-09T05:00:00Z,52.360000,52.304000,52.360000,52.273400,1921
2021-02-10T05:00:00Z,52.850000,52.670000,52.850000,52.490100,2242
2021-02-11T05:00:00Z,52.760000,52.900000,53.000000,52.490000,3853
2021-02-12T05:00:00Z,52.585000,52.340100,52.585000,52.340100,462
2021-02-16T05:00:00Z,52.430000,52.370000,52.450000,52.040000,7553
2021-02-17T05:00:00Z,52.430000,52.860000,52.860000,52.430000,1629
2021-02-18T05:00:00Z,52.130000,52.200000,52.240000,51.661900,5283
2021-02-19T05:00:00Z,51.590000,51.680000,51.720000,51.320700,5791
2021-02-22T05:00:00Z,50.900000,50.970000,51.179100,50.680000,37770
2021-02-23T05:00:00Z,51.390000,51.920000,51.940000,51.350000,9772
2021-02-24T05:00:00Z,51.470000,51.970000,51.970000,51.470000,6044
2021-02-25T05:00:00Z,51.540000,50.690000,51.650000,50.690000,6852
2021-02-26T05:00:00Z,49.650000,49.710000,49.710000,49.345000,14676
2021-03-01T05:00:00Z,50.720000,50.751900,50.751900,50.720000,1590
2021-03-02T05:00:00Z,52.220000,52.290000,52.290000,52.163200,2405
2021-03-03T05:00:00Z,52.040000,51.670000,52.359900,51.670000,6177
2021-03-04T05:00:00Z,52.290000,51.570000,52.540000,51.281300,5750
2021-03-05T05:00:00Z,51.930000,51.650000,51.930000,51.150000,6081
2021-03-08T05:00:00Z,51.520000,51.410000,51.720000,51.320000,7892
2021-03-09T05:00:00Z,51.640000,51.550000,51.669900,51.300000,9752
2021-03-10T05:00:00Z,51.800000,51.760000,52.010000,51.500000,6280
2021-03-11T05:00:00Z,52.630000,52.720000,52.759900,52.160000,3585
2021-03-12T05:00:00Z,51.540000,51.509200,51.660000,51.270000,5659
2021-03-15T04:00:00Z,51.180000,51.310000,51.310000,50.770000,3770
2021-03-16T04:00:00Z,51.640000,51.595000,51.739900,51.535000,3497
2021-03-17T04:00:00Z,51.060000,51.469900,52.190000,50.700000,9075
2021-03-18T04:00:00Z,50.380000,50.250000,50.759900,50.250000,4964
2021-03-19T04:00:00Z,50.970000,51.120000,51.430000,50.970000,3914
2021-03-22T04:00:00Z,51.340000,51.650000,51.790000,51.295000,6104
2021-03-23T04:00:00Z,51.549000,51.010000,51.575000,51.010000,2214
2021-03-24T04:00:00Z,50.420000,50.440000,50.569900,50.310000,6170
2021-03-25T04:00:00Z,49.240000,49.610000,49.610000,48.790000,8537
2021-03-26T04:00:00Z,50.510000,51.010000,51.010000,50.200000,1822
2021-03-29T04:00:00Z,50.680000,50.665000,50.730000,50.438000,4109
2021-03-30T04:00:00Z,50.440000,50.530000,50.660000,50.340000,2127
2021-03-31T04:00:00Z,51.216500,51.240000,51.255700,51.216500,746
2021-04-01T04:00:00Z,51.130000,51.210000,51.299900,51.065000,3151
2021-04-05T04:00:00Z,50.170000,50.080000,50.184000,49.880000,5733
2021-04-06T04:00:00Z,50.070000,50.125000,50.319900,50.015000,4112
2021-04-07T04:00:00Z,50.120000,49.945900,50.170000,49.900000,5289
2021-04-08T04:00:00Z,50.450000,50.455400,50.579900,50.380300,1271
2021-04-09T04:00:00Z,50.150000,50.136700,50.200000,50.050000,1359
