Date, Open, Close, High, Low, Volume
2021-07-26,5.430000,4.465000,6.200000,4.400000,450899
2021-07-26,6.350000,4.930000,7.890000,4.600000,14392089
2021-07-26,4.640000,4.670000,4.690000,4.223500,684636
2021-07-26,4.980000,4.440000,4.980000,4.350000,314447
2021-07-26,4.450000,4.130000,4.490000,3.960000,393337
2021-07-26,4.120000,4.100000,4.240000,4.010000,299930
2021-07-26,4.090000,4.030000,4.150000,3.880000,169417
2021-07-26,3.955000,4.470000,4.680000,3.940000,1089676
2021-07-26,4.350000,4.230000,4.530600,4.100000,336115
2021-07-26,4.200000,4.300000,4.390000,4.150000,252704
2021-07-26,4.290000,4.240000,4.290000,4.150600,77107
2021-07-26,4.190000,4.140000,4.240000,3.920000,103575
2021-07-26,4.020000,4.280000,4.480000,4.030000,120737
2021-07-26,4.200000,4.240000,4.260000,3.970000,88380
2021-07-26,4.250000,4.130000,4.280000,4.080000,78039
2021-07-26,4.210000,4.070000,4.250000,3.980000,55753
2021-07-26,3.900000,3.760000,4.030000,3.660000,178556
2021-07-26,3.740000,3.730000,3.820000,3.620000,67970
2021-07-26,3.740000,3.630000,3.850000,3.620000,46380
2021-07-26,3.620000,3.390000,3.720000,3.350000,151239
2021-07-26,3.370000,3.490000,3.610000,3.300000,186042
2021-07-26,3.500000,3.640000,3.800000,3.400000,147457
2021-07-26,3.590000,4.060000,4.130000,3.530000,143395
2021-07-26,4.170000,4.370000,4.400000,4.080000,442970
2021-07-26,4.400000,4.310000,4.450000,4.172700,80798
2021-07-26,4.100000,4.560000,4.560000,4.210000,101723
2021-07-26,4.550000,4.500000,4.560000,4.230000,54425
2021-07-26,4.380000,4.510000,4.690000,4.200000,92126
2021-07-26,4.490000,4.490000,4.590000,4.270000,66007
2021-07-26,4.510000,4.370000,4.562400,4.250000,75935
2021-07-26,4.440000,4.260000,4.450000,3.850000,166843
2021-07-26,4.180000,4.190000,4.260000,4.000000,87902
2021-07-26,4.180000,4.190000,4.240000,4.070000,56228
2021-07-26,4.140000,4.360000,4.560000,4.130100,178734
2021-07-26,4.360000,4.500000,4.809000,4.360000,224828
2021-07-26,4.520000,4.560000,4.620000,4.520000,49677
2021-07-26,4.640000,4.500000,4.730000,4.440000,94593
2021-07-26,4.530000,4.440000,4.665000,4.310000,117816
2021-07-26,4.450000,4.580000,4.590000,4.380000,64312
2021-07-26,4.650000,4.950000,5.080000,4.592700,407773
2021-07-26,4.930000,5.330000,5.390000,4.880000,338278
2021-07-26,5.180000,5.730000,5.800000,5.110000,615336
2021-07-26,5.650000,5.840000,5.940000,5.500000,498871
2021-07-26,5.680000,5.750000,5.850000,5.610000,1090057
2021-07-26,5.780000,5.760000,5.900000,5.400000,373172
2021-07-26,5.700000,5.610000,5.800000,5.270000,383758
2021-07-26,5.530000,5.500000,5.630000,5.290000,55320
2021-07-26,5.410000,5.910000,5.990000,5.390000,126164
2021-07-26,5.890000,6.110000,6.130000,5.430000,322379
2021-07-26,6.030000,6.100000,6.136500,5.940100,75549
2021-07-26,6.080000,6.150000,6.150000,5.940100,66556
2021-07-26,6.060000,6.300000,6.460000,5.940000,188346
2021-07-26,6.300000,6.450000,6.540000,6.000000,363700
2021-07-26,6.450000,6.300000,6.550000,6.110000,145295
2021-07-26,6.150000,6.160000,6.300000,6.100000,34458
2021-07-26,6.200000,5.390000,6.300000,5.310000,110737
2021-07-26,5.280000,5.620000,5.860000,5.270000,77943
2021-07-26,5.680000,5.600000,5.819900,5.520100,62802
2021-07-26,5.540000,5.460000,5.640000,5.380000,19418
2021-07-26,5.440000,5.590000,5.606000,5.330000,28987
2021-07-26,5.600000,5.470000,5.650000,5.430000,17692
2021-07-26,5.420000,5.520000,5.530000,5.350000,26280
2021-07-26,5.480000,5.520000,5.690000,5.340000,46914
2021-07-26,5.340000,5.500000,5.660000,5.180000,54974
2021-07-26,5.500000,5.340000,5.740000,5.340000,92785
2021-07-26,5.360000,5.320000,5.650000,5.120000,79376
2021-07-26,5.340000,5.250000,5.455000,5.150000,24951
2021-07-26,5.240000,4.830000,5.430000,4.780000,103400
