Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,7.850000,8.150000,8.350000,7.850000,29656
2021-02-04T05:00:00Z,8.240000,8.260000,8.437000,8.110000,26647
2021-02-05T05:00:00Z,8.250000,8.060000,8.440000,8.010000,40378
2021-02-08T05:00:00Z,8.370000,8.130000,8.460000,8.000100,37181
2021-02-09T05:00:00Z,7.960000,7.900000,8.270000,7.260000,185105
2021-02-10T05:00:00Z,7.800000,7.860000,8.080000,7.655000,35757
2021-02-11T05:00:00Z,7.790000,7.860000,7.990000,7.613000,27127
2021-02-12T05:00:00Z,7.670000,7.815000,8.130000,7.580000,45623
2021-02-16T05:00:00Z,7.820000,7.820000,8.090000,7.640000,46755
2021-02-17T05:00:00Z,8.000000,7.700000,8.040000,7.600000,35380
2021-02-18T05:00:00Z,7.730000,7.260000,7.959900,7.260000,56523
2021-02-19T05:00:00Z,8.290000,7.860000,8.290000,7.620100,80998
2021-02-22T05:00:00Z,7.750000,7.980000,8.010000,7.750000,26584
2021-02-23T05:00:00Z,7.750000,7.300000,7.980000,6.983600,90898
2021-02-24T05:00:00Z,7.330000,7.280000,7.330000,7.050000,56780
2021-02-25T05:00:00Z,7.300000,6.590000,7.300000,6.520000,96220
2021-02-26T05:00:00Z,6.580000,6.720000,6.820000,6.430000,30637
2021-03-01T05:00:00Z,7.020000,7.010000,7.249900,6.764400,56121
2021-03-02T05:00:00Z,7.000000,6.220000,7.000000,6.120000,81491
2021-03-03T05:00:00Z,6.220000,5.890000,6.220000,5.660100,61635
2021-03-04T05:00:00Z,5.990000,5.460000,5.990000,5.250000,57128
2021-03-05T05:00:00Z,5.500000,5.320000,6.000000,5.300000,59819
2021-03-08T05:00:00Z,5.760000,5.690000,5.850000,5.420000,37077
2021-03-09T05:00:00Z,5.750000,6.060000,6.100000,5.600000,28488
2021-03-10T05:00:00Z,6.160000,6.230000,6.580000,6.086000,35043
2021-03-11T05:00:00Z,6.350000,6.293400,6.389900,6.170000,10813
2021-03-12T05:00:00Z,6.163200,6.260000,6.440000,6.163200,10570
2021-03-15T04:00:00Z,6.280000,6.740000,6.790000,6.170000,49824
2021-03-16T04:00:00Z,6.820000,6.220000,6.820000,6.145000,12353
2021-03-17T04:00:00Z,6.310000,6.220000,6.370000,6.020100,8896
2021-03-18T04:00:00Z,6.250000,6.190000,6.400000,6.180000,6522
2021-03-19T04:00:00Z,6.190000,5.860000,6.350000,5.860000,35239
2021-03-22T04:00:00Z,5.800000,5.690000,5.820000,5.660000,15940
2021-03-23T04:00:00Z,5.720000,5.970000,6.270000,5.700000,24653
2021-03-24T04:00:00Z,6.190000,5.690000,6.200000,5.652000,27807
2021-03-25T04:00:00Z,5.650000,5.810000,5.900000,5.610000,6351
2021-03-26T04:00:00Z,5.845000,6.040000,6.040000,5.720000,7086
2021-03-29T04:00:00Z,6.080000,5.690000,6.080000,5.690000,5861
2021-03-30T04:00:00Z,5.760000,5.560000,5.840000,5.514400,20644
2021-03-31T04:00:00Z,5.713300,5.660000,5.720000,5.591800,5917
2021-04-01T04:00:00Z,5.730000,5.710000,6.100000,5.570000,20585
2021-04-05T04:00:00Z,5.820000,5.840000,5.880000,5.650000,6291
2021-04-06T04:00:00Z,6.000000,6.040000,6.090000,5.970000,13894
2021-04-07T04:00:00Z,5.990000,5.810000,5.990000,5.700100,221663
2021-04-08T04:00:00Z,7.260000,7.490000,7.800000,6.750000,4642525
2021-04-09T04:00:00Z,7.130000,7.630000,7.690000,7.110000,387908
2021-04-12T04:00:00Z,7.250000,7.940000,7.990000,7.250100,136549
2021-04-13T04:00:00Z,8.000000,8.030000,8.250000,7.500000,148107
2021-04-14T04:00:00Z,7.980000,7.470000,8.190000,7.400000,80560
2021-04-15T04:00:00Z,7.450000,7.220000,7.450000,7.210000,30814
2021-04-16T04:00:00Z,7.200000,7.200000,7.360000,7.050000,40597
2021-04-19T04:00:00Z,7.100000,7.050000,7.241900,6.860000,36909
2021-04-20T04:00:00Z,7.070000,6.800000,7.399400,6.790000,40327
2021-04-21T04:00:00Z,6.850000,6.800000,7.100000,6.700000,30418
2021-04-22T04:00:00Z,6.880000,6.910000,7.190000,6.700000,57558
2021-04-23T04:00:00Z,6.960000,6.900000,7.390000,6.750000,12952
2021-04-26T04:00:00Z,6.732000,7.130000,7.390000,6.732000,39045
2021-04-27T04:00:00Z,7.080000,7.020000,7.130000,6.995000,10247
2021-04-28T04:00:00Z,7.210000,7.240000,7.250000,7.040000,10323
2021-04-29T04:00:00Z,7.210000,6.940000,7.240000,6.860100,24409
2021-04-30T04:00:00Z,7.000000,7.070000,7.190000,6.900000,14375
2021-05-03T04:00:00Z,7.030000,7.000000,7.049900,6.600000,47303
2021-05-04T04:00:00Z,7.070000,6.490000,7.070000,6.400000,20134
2021-05-05T04:00:00Z,6.460000,6.260000,6.780000,6.260000,19190
2021-05-06T04:00:00Z,6.260000,6.370000,6.670000,6.260000,49756
2021-05-07T04:00:00Z,6.400000,6.520000,6.710000,6.333800,13089
2021-05-10T04:00:00Z,6.410000,6.450000,6.620700,6.380000,25130
2021-05-11T04:00:00Z,6.310000,6.270000,6.800000,6.200000,19557
2021-05-12T04:00:00Z,6.200000,6.010000,6.250000,5.907400,28371
2021-05-13T04:00:00Z,6.110000,5.970000,6.214200,5.770100,15136
2021-05-14T04:00:00Z,5.880000,5.860000,6.039900,5.781900,16862
2021-05-17T04:00:00Z,5.860000,6.020000,6.067600,5.782300,8206
2021-05-18T04:00:00Z,5.810000,6.060000,6.270000,5.810000,22094
2021-05-19T04:00:00Z,6.000000,6.080000,6.192000,5.940000,15294
2021-05-20T04:00:00Z,6.120000,6.100000,6.240000,6.000000,18854
2021-05-21T04:00:00Z,6.100000,6.050000,6.170900,5.950000,28820
2021-05-24T04:00:00Z,6.380000,5.990000,6.380000,5.920000,17800
2021-05-25T04:00:00Z,6.010000,5.970300,6.340000,5.850100,11237
2021-05-26T04:00:00Z,5.950000,5.911100,6.200000,5.812500,10899
2021-05-27T04:00:00Z,5.900000,6.070000,6.100000,6.000000,10571
2021-05-28T04:00:00Z,6.030000,5.940000,6.100000,5.860000,17248
2021-06-01T04:00:00Z,5.940000,6.000000,6.170000,5.900000,20759
2021-06-02T04:00:00Z,6.000000,6.080000,6.160000,6.000000,6724
2021-06-03T04:00:00Z,6.000000,6.000000,6.114300,5.900000,15601
2021-06-04T04:00:00Z,6.020000,6.050000,6.140000,6.000000,12099
2021-06-07T04:00:00Z,6.140000,6.224500,6.250000,6.070000,6731
2021-06-08T04:00:00Z,6.090000,6.210000,6.339900,6.090000,23357
2021-06-09T04:00:00Z,6.170000,6.150000,6.220000,6.150000,6148
2021-06-10T04:00:00Z,6.250000,6.200000,6.250000,6.160000,2261
2021-06-11T04:00:00Z,6.230000,6.160500,6.400000,6.060000,6903
2021-06-14T04:00:00Z,6.150000,6.110000,6.330000,6.010000,9945
2021-06-15T04:00:00Z,6.190000,6.000000,6.310000,6.000000,5665
2021-06-16T04:00:00Z,6.000000,5.940000,6.150000,5.900000,24593
2021-06-17T04:00:00Z,5.960000,6.045000,6.087600,5.960000,4318
2021-06-18T04:00:00Z,5.990000,5.840000,6.240000,5.800000,46828
2021-06-21T04:00:00Z,5.810000,6.070000,6.240000,5.810000,5534
2021-06-22T04:00:00Z,6.070000,6.010000,6.050000,5.840000,4549
2021-06-23T04:00:00Z,5.940000,5.930000,6.085600,5.900000,1796
2021-06-24T04:00:00Z,5.940000,5.975000,6.089900,5.940000,2812
2021-06-25T04:00:00Z,5.960000,6.250000,6.250000,5.870000,28927
2021-06-28T04:00:00Z,6.170000,5.970000,6.200000,5.970000,5390
2021-06-29T04:00:00Z,6.070000,6.087100,6.190000,6.087100,4564
2021-06-30T04:00:00Z,6.125000,5.950000,6.125000,5.950000,5186
2021-07-01T04:00:00Z,6.060000,6.070000,6.158000,5.930000,2204
2021-07-02T04:00:00Z,6.160000,5.820100,6.100000,5.820100,5004
2021-07-06T04:00:00Z,6.200000,6.120000,6.200000,5.850000,5485
2021-07-07T04:00:00Z,6.200000,6.400000,7.390000,5.750000,402945
2021-07-08T04:00:00Z,5.730000,6.160000,6.160000,5.730000,33548
2021-07-09T04:00:00Z,6.190000,6.140000,6.252100,5.800100,19281
2021-07-12T04:00:00Z,6.180000,6.105000,6.330000,6.100000,19044
2021-07-13T04:00:00Z,6.110000,5.900000,6.110000,5.819300,12908
2021-07-14T04:00:00Z,5.910000,5.800000,6.000000,5.800000,14286
2021-07-15T04:00:00Z,5.840000,5.969900,5.989900,5.732400,6236
2021-07-16T04:00:00Z,5.980000,5.730000,5.980000,5.730000,8551
2021-07-19T04:00:00Z,5.730000,5.820000,6.070000,5.500000,7134
2021-07-20T04:00:00Z,5.770000,5.810000,5.970000,5.590000,34908
2021-07-21T04:00:00Z,5.830000,6.100000,6.130000,5.830000,8638
2021-07-22T04:00:00Z,6.090000,6.030100,6.220000,6.010000,14910
2021-07-23T04:00:00Z,6.010000,5.310000,6.010000,5.250000,58180
2021-07-26T04:00:00Z,5.300000,4.540000,5.450000,4.350000,53070
2021-07-27T04:00:00Z,4.570000,4.630000,4.630000,4.500000,25560
2021-07-28T04:00:00Z,4.620000,4.630000,4.892700,4.600000,29115
2021-07-29T04:00:00Z,4.610000,4.600000,4.640000,4.515600,8674
2021-07-30T04:00:00Z,4.600000,4.650000,4.651400,4.500100,21328
2021-08-02T04:00:00Z,4.620000,4.580000,4.610000,4.441600,8998
