Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,97.000000,95.120000,97.390000,94.820000,2544419
2021-02-04T05:00:00Z,95.400000,97.170000,99.570000,95.050000,2677935
2021-02-05T05:00:00Z,96.940000,98.190000,98.650000,96.220000,1225987
2021-02-08T05:00:00Z,98.420000,100.960000,101.330000,98.410000,1228697
2021-02-09T05:00:00Z,101.060000,101.190000,101.500000,99.550000,1125172
2021-02-10T05:00:00Z,102.190000,101.140000,102.220000,100.110000,1014991
2021-02-11T05:00:00Z,101.620000,98.940000,101.970000,98.060000,1573734
2021-02-12T05:00:00Z,98.000000,99.120000,99.390000,96.580000,1508766
2021-02-16T05:00:00Z,99.350000,98.980000,100.860000,98.830000,1468300
2021-02-17T05:00:00Z,98.390000,98.190000,98.990000,97.445000,867599
2021-02-18T05:00:00Z,97.850000,96.800000,98.000000,94.630000,1143619
2021-02-19T05:00:00Z,97.520000,99.740000,99.950000,97.100000,981162
2021-02-22T05:00:00Z,99.090000,99.480000,100.200000,98.910000,932738
2021-02-23T05:00:00Z,99.910000,98.850000,99.910000,97.460000,833527
2021-02-24T05:00:00Z,99.170000,101.090000,101.730000,97.920000,793899
2021-02-25T05:00:00Z,100.970000,100.000000,102.405000,99.600000,1022113
2021-02-26T05:00:00Z,99.950000,99.560000,100.960000,99.525000,1392393
2021-03-01T05:00:00Z,100.610000,102.230000,103.440000,100.610000,855465
2021-03-02T05:00:00Z,102.180000,101.960000,102.730000,101.370000,873083
2021-03-03T05:00:00Z,102.170000,101.140000,102.910000,101.090000,928049
2021-03-04T05:00:00Z,100.900000,98.500000,101.240000,97.060000,899702
2021-03-05T05:00:00Z,99.530000,100.240000,100.570000,96.690000,1044377
2021-03-08T05:00:00Z,100.450000,100.920000,102.820000,100.150000,689831
2021-03-09T05:00:00Z,101.060000,100.010000,102.450000,99.950000,906681
2021-03-10T05:00:00Z,100.470000,101.000000,101.160000,99.470000,1011812
2021-03-11T05:00:00Z,100.990000,101.060000,102.290000,100.550000,707348
2021-03-12T05:00:00Z,101.610000,101.870000,102.000000,100.750000,573812
2021-03-15T04:00:00Z,102.150000,104.060000,104.170000,101.330000,859138
2021-03-16T04:00:00Z,103.760000,102.560000,104.290000,101.975000,763190
2021-03-17T04:00:00Z,103.240000,104.370000,104.770000,102.430000,878908
2021-03-18T04:00:00Z,103.850000,104.170000,106.400000,103.850000,1271866
2021-03-19T04:00:00Z,103.800000,104.010000,104.850000,103.185000,2014047
2021-03-22T04:00:00Z,103.560000,102.430000,103.850000,101.145000,1131032
2021-03-23T04:00:00Z,101.390000,100.400000,102.240000,99.850000,1037032
2021-03-24T04:00:00Z,101.230000,101.110000,103.200000,101.020000,1091762
2021-03-25T04:00:00Z,101.140000,101.930000,102.410000,99.160000,1070689
2021-03-26T04:00:00Z,102.800000,104.760000,104.850000,102.170000,790988
2021-03-29T04:00:00Z,104.400000,104.270000,105.050000,103.365000,808893
