Date, Open, Close, High, Low, Volume
2021-07-26,19.130000,18.970000,19.500000,18.650000,34399
2021-07-26,19.000000,19.120000,19.690000,17.530100,98625
2021-07-26,19.110000,18.820000,19.110000,18.405000,35930
2021-07-26,18.610000,18.800000,19.549900,18.438500,17441
2021-07-26,18.750200,19.000000,19.400000,18.700000,93097
2021-07-26,19.000000,19.100000,19.500000,18.550000,114961
2021-07-26,19.110000,19.240000,19.620000,18.880000,115974
2021-07-26,19.300000,19.980000,20.375000,19.300000,169585
2021-07-26,20.300000,20.890000,21.249900,20.140000,144157
2021-07-26,21.110000,22.430000,22.510000,20.860000,85381
2021-07-26,22.570000,22.300000,23.341400,20.990000,62789
2021-07-26,22.200000,22.950000,23.500000,21.520000,28019
2021-07-26,22.860000,24.100000,24.500000,22.820000,95557
2021-07-26,24.410000,27.250000,27.500000,24.325000,456031
2021-07-26,27.810000,23.900000,30.000000,23.720000,210867
2021-07-26,23.480000,22.280000,23.490000,21.550000,54828
2021-07-26,22.290000,21.270000,24.749900,21.100000,40458
2021-07-26,21.000000,20.500000,22.600000,20.010100,114188
2021-07-26,20.690000,20.890000,22.000000,20.300000,59793
2021-07-26,20.570000,23.060000,25.010000,20.530000,46862
2021-07-26,22.670000,21.400000,23.274500,20.815000,39712
2021-07-26,21.170000,21.650000,22.139900,20.410000,39095
2021-07-26,21.590000,22.320000,22.630000,19.880000,137167
2021-07-26,22.250000,21.540000,23.000000,20.160000,49480
2021-07-26,21.500000,20.730000,21.500000,20.110000,81376
2021-07-26,20.740000,18.150000,20.990000,18.000000,106175
2021-07-26,18.150000,17.470000,18.220000,16.880000,96567
2021-07-26,17.340000,19.200000,19.200000,17.150000,561905
2021-07-26,19.620000,19.350000,20.650000,18.960000,116093
2021-07-26,19.875000,19.750000,20.100000,19.310000,36338
2021-07-26,20.180000,20.000000,20.970000,19.350000,73475
2021-07-26,20.010000,20.000000,20.300000,19.264700,71808
2021-07-26,20.080000,19.820000,20.540000,19.350000,52884
2021-07-26,19.960000,18.900000,20.005000,18.700000,117543
2021-07-26,18.600000,19.000000,20.140000,18.470000,355224
2021-07-26,19.000000,20.490000,20.875000,18.760000,253149
2021-07-26,20.100000,20.500000,21.000000,19.270000,194293
2021-07-26,21.000000,24.080000,24.499900,20.770000,207618
2021-07-26,24.170000,22.990000,24.667500,22.330000,106155
2021-07-26,22.950000,23.120000,24.000000,21.350000,85057
2021-07-26,24.050000,23.280000,24.225000,22.720000,124866
2021-07-26,26.000000,24.630000,26.000000,24.100000,132109
2021-07-26,24.570000,23.270000,24.760000,23.080000,53335
2021-07-26,23.000000,24.070000,24.680000,22.300100,106038
2021-07-26,24.380000,23.400000,24.650000,23.140000,33526
2021-07-26,23.140000,24.230000,25.110000,22.810000,100749
2021-07-26,24.320000,24.460000,24.850000,24.010000,69355
2021-07-26,24.440000,24.600000,26.860000,24.280000,105121
2021-07-26,24.130000,23.690000,24.740000,23.670000,46330
2021-07-26,23.810000,23.890000,24.100000,23.320000,51901
2021-07-26,23.920000,23.500000,24.222700,23.230000,52710
2021-07-26,23.940000,24.070000,24.735000,23.137100,51180
2021-07-26,24.240000,23.950000,24.730000,23.530000,35839
2021-07-26,23.990000,23.970000,24.734400,23.230000,30326
2021-07-26,24.280000,23.980000,24.750000,23.500000,19085
2021-07-26,24.080000,26.180000,26.502900,23.610100,125507
2021-07-26,26.070000,25.115000,26.285500,24.500000,55874
2021-07-26,24.830000,25.500000,25.780000,23.939700,57253
2021-07-26,25.560000,26.200000,26.750000,25.375000,72561
2021-07-26,26.220000,26.310000,26.510000,25.520000,37074
2021-07-26,26.300000,27.290000,27.440000,26.100000,59503
2021-07-26,27.690000,29.780000,29.850000,27.679300,63891
2021-07-26,29.780000,30.550000,31.750000,29.375000,142258
2021-07-26,31.230000,32.940000,33.399900,29.480000,113022
2021-07-26,32.850000,31.280000,33.000000,29.760000,116534
2021-07-26,31.250000,27.790000,31.790000,27.790000,114460
2021-07-26,27.790000,28.250000,28.870000,27.540000,72648
2021-07-26,28.000000,27.700000,28.000000,27.000100,29884
2021-07-26,28.040000,28.250000,29.080000,27.810000,71735
2021-07-26,28.350000,27.410000,28.530000,26.100000,46515
2021-07-26,27.530000,27.080000,28.500000,26.880000,58047
2021-07-26,27.150000,25.180000,27.900000,24.140000,85064
2021-07-26,25.100000,24.300000,25.100000,23.010000,87714
