Date, Open, Close, High, Low, Volume
2021-07-26,17.310000,17.410000,17.750000,17.250000,25473
2021-07-26,17.430000,17.600000,17.640000,17.410000,17201
2021-07-26,17.490000,17.440000,17.625000,17.400000,22605
2021-07-26,17.450000,17.680000,17.724000,17.400000,20931
2021-07-26,17.780000,17.650000,17.800000,17.600000,68156
2021-07-26,17.630000,17.600000,17.660000,17.600000,19742
2021-07-26,17.690000,17.510000,17.690000,17.400000,36798
2021-07-26,17.700000,17.850000,17.960000,17.560000,52363
2021-07-26,17.970000,18.050000,18.305000,17.850000,34612
2021-07-26,18.160000,18.160000,18.470000,17.760000,43100
2021-07-26,18.120000,18.490000,18.500000,18.120000,57563
2021-07-26,18.380000,18.410000,18.500000,18.370500,44087
2021-07-26,18.420000,18.210000,18.490000,18.170000,43317
2021-07-26,18.360000,18.210000,18.360000,18.000000,33374
2021-07-26,18.380000,18.300000,18.380000,18.180000,31469
2021-07-26,18.220000,17.760000,18.280000,17.740000,43723
2021-07-26,17.850000,17.510000,17.850000,17.510000,36966
2021-07-26,17.550000,17.350000,17.680000,17.300000,36039
2021-07-26,17.310000,16.930000,17.400000,16.900000,43648
2021-07-26,17.000000,17.040000,17.060000,16.972400,36003
2021-07-26,17.040000,16.630000,17.346000,16.510000,68089
2021-07-26,16.670000,16.910000,16.960000,16.670000,52653
2021-07-26,17.100000,16.730000,17.200000,16.640000,48871
2021-07-26,16.740000,16.609500,16.859900,16.510000,35017
2021-07-26,16.540000,16.540000,16.790000,16.500000,27890
2021-07-26,16.620000,16.500000,16.620000,16.420000,30130
2021-07-26,16.500000,16.510000,16.550000,16.420000,49035
2021-07-26,16.590000,16.520000,16.590000,16.510000,14233
2021-07-26,16.580000,16.650000,16.660000,16.500000,25749
2021-07-26,16.690000,16.780000,16.820000,16.665000,21483
2021-07-26,16.900000,17.010000,17.140000,16.710000,27326
2021-07-26,16.970000,16.950000,16.970000,16.867200,19673
2021-07-26,18.500000,17.810000,18.500000,17.370000,77665
2021-07-26,17.690000,17.460000,17.770000,17.460000,41397
2021-07-26,17.470000,17.300000,17.649900,17.210000,21056
2021-07-26,17.260000,17.390000,17.500000,17.204500,28049
2021-07-26,17.450000,17.460000,17.499500,17.390000,7756
2021-07-26,17.460000,17.440000,17.550000,17.200000,19463
2021-07-26,17.400000,17.220000,17.400000,17.190000,10493
2021-07-26,17.280000,17.170000,17.280000,17.170000,9862
2021-07-26,17.280000,17.300000,17.310000,17.250000,10634
2021-07-26,17.280000,17.300000,17.370000,17.280000,13229
2021-07-26,17.310000,17.360000,17.379900,17.280100,10308
2021-07-26,17.380000,17.440000,17.450000,17.350000,15327
2021-07-26,17.490000,17.390000,17.490000,17.330000,16480
2021-07-26,17.660000,17.720000,17.720000,17.490000,21516
2021-07-26,17.720000,17.640000,17.720000,17.481800,11689
2021-07-26,17.610000,17.800000,17.819900,17.502000,19741
2021-07-26,17.800000,17.820000,17.820000,17.700000,14739
2021-07-26,17.820000,18.010000,18.050000,17.820000,10309
2021-07-26,18.150000,18.340000,18.450000,18.021000,16234
2021-07-26,18.480000,18.450000,18.480000,18.220000,19707
2021-07-26,18.320000,18.020000,18.480000,18.020000,20562
2021-07-26,18.140000,18.230000,18.420000,18.010000,14681
2021-07-26,18.230000,18.000000,18.230000,17.890000,42430
2021-07-26,17.950000,17.700000,18.289900,17.670000,30965
2021-07-26,17.660000,17.660000,17.820000,17.630000,27130
2021-07-26,17.740000,17.700000,17.990000,17.601500,14242
2021-07-26,17.670000,17.675000,17.690000,17.580000,32955
2021-07-26,17.640000,17.530000,17.660900,17.520000,16769
2021-07-26,17.530000,17.670000,17.860000,17.510000,29938
2021-07-26,17.700000,17.510000,17.707300,17.510000,29386
2021-07-26,17.550000,17.450000,17.590000,17.450000,28430
2021-07-26,17.540000,17.250000,17.540000,17.151800,32438
2021-07-26,17.250000,17.120000,17.569600,17.120000,23920
2021-07-26,17.120000,16.990000,17.324900,16.960000,42497
2021-07-26,16.990000,16.950000,17.198800,16.950000,34248
2021-07-26,16.990000,16.950000,17.030000,16.940000,30405
2021-07-26,17.030000,17.200000,17.250000,17.010000,35562
2021-07-26,17.260000,17.120000,17.270000,17.100000,45357
2021-07-26,17.200000,17.240000,17.250000,17.090000,28254
2021-07-26,17.250000,17.230000,17.300000,17.200000,13483
2021-07-26,17.350000,17.470000,17.470000,17.220000,49433
2021-07-26,17.470000,17.270000,17.470000,17.220000,26135
2021-07-26,17.200000,17.330000,17.374000,17.180000,20790
2021-07-26,17.500000,17.430000,17.520000,17.380000,18084
2021-07-26,17.530000,17.520000,17.545800,17.310000,24995
2021-07-26,17.520000,17.560000,17.630000,17.422900,13922
2021-07-26,17.620000,17.990000,17.990000,17.595000,22809
2021-07-26,18.000000,17.790000,18.060000,17.680000,33031
2021-07-26,17.970000,17.950000,17.970000,17.844000,11257
2021-07-26,18.070000,18.170000,18.170000,18.005000,20489
2021-07-26,18.180000,18.380000,18.380000,18.150000,22515
2021-07-26,18.400000,18.550000,18.550000,18.380000,34740
2021-07-26,18.540000,18.310000,18.540000,18.180000,41135
2021-07-26,18.320000,18.400000,18.440000,18.300000,22632
2021-07-26,18.450000,18.180000,18.450000,18.110000,25308
2021-07-26,18.420000,18.180000,18.420000,18.140000,29547
2021-07-26,18.430000,18.280000,18.430000,18.180000,20032
2021-07-26,18.420000,18.360000,18.420000,18.140000,7085
2021-07-26,18.420000,18.230000,18.420000,18.180000,5556
2021-07-26,18.470000,18.300000,18.470000,18.180000,33578
2021-07-26,18.430000,18.285000,18.430000,18.250000,8306
2021-07-26,18.440000,18.400000,18.440000,18.010000,11440
2021-07-26,18.560000,18.410000,18.560000,18.151700,9990
2021-07-26,18.400000,18.400000,18.400000,18.259300,9747
2021-07-26,18.450000,18.320000,18.450000,18.224000,14057
2021-07-26,18.530000,18.410000,18.530000,18.250000,15993
2021-07-26,18.500000,18.400000,18.525300,18.340000,19293
2021-07-26,18.490000,18.290000,18.510000,18.200100,15424
2021-07-26,18.350000,18.251800,18.489900,18.250100,13968
2021-07-26,18.350000,18.270000,18.350000,18.250000,25308
2021-07-26,18.320000,18.120000,18.355000,18.110000,15626
2021-07-26,18.260000,18.510000,18.510000,18.260000,20564
2021-07-26,18.520000,18.490000,18.520000,18.220000,8844
2021-07-26,18.430000,18.400000,18.480000,18.400000,6266
2021-07-26,18.480000,18.410000,18.530000,18.400000,14167
2021-07-26,18.470000,18.290000,18.590000,18.260000,18104
2021-07-26,18.530000,18.600000,18.600000,18.320000,18640
2021-07-26,18.600000,18.460000,18.600000,18.460000,7881
2021-07-26,18.450000,18.320000,18.670000,18.320000,16803
2021-07-26,18.400000,18.720000,18.720000,18.400000,23027
2021-07-26,18.720000,18.500000,18.749900,18.320000,24995
2021-07-26,18.710000,18.320000,18.710000,18.320000,26414
2021-07-26,18.520000,18.260000,18.520000,18.100000,30464
2021-07-26,18.260000,18.090000,18.260000,18.050000,21662
2021-07-26,18.150000,18.100000,18.160000,17.910000,27047
2021-07-26,18.100000,17.730000,18.100000,17.680000,13984
2021-07-26,17.730000,17.850000,18.091900,17.730000,17538
2021-07-26,17.900000,17.730000,17.900000,17.630000,15925
2021-07-26,17.790000,17.660000,17.790000,17.510000,17460
2021-07-26,17.520000,17.280000,17.580000,17.280000,46213
2021-07-26,17.400000,17.150000,17.400000,17.110000,58250
2021-07-26,17.200000,17.190000,17.254000,17.100000,30001
