Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,29.883800,30.015300,30.015300,29.883800,2563
2021-02-04T05:00:00Z,30.020000,30.070000,30.070000,30.020000,2143
2021-02-05T05:00:00Z,30.250000,30.190000,30.280000,30.120000,2017
2021-02-08T05:00:00Z,30.190000,30.190000,30.268000,30.150000,16387
2021-02-09T05:00:00Z,30.040000,30.190000,30.292000,30.040000,6513
2021-02-10T05:00:00Z,30.160000,30.140000,30.161600,30.140000,872
2021-02-11T05:00:00Z,30.208100,30.175000,30.208100,30.160000,1679
2021-02-12T05:00:00Z,30.264500,30.260000,30.264500,30.190000,19714
2021-02-16T05:00:00Z,30.200000,30.276400,30.280000,30.200000,4672
2021-02-17T05:00:00Z,30.246100,30.230000,30.246100,30.200000,970
2021-02-18T05:00:00Z,30.150000,30.160000,30.160000,30.150000,1621
2021-02-19T05:00:00Z,30.300000,30.200000,30.300000,30.200000,584
2021-02-22T05:00:00Z,30.190000,30.205000,30.210000,30.190000,2961
2021-02-23T05:00:00Z,30.070000,30.160000,30.255000,30.000000,139370
2021-02-24T05:00:00Z,30.240000,30.300000,30.350000,30.230000,5442
2021-02-25T05:00:00Z,30.225000,29.955000,30.225000,29.910000,15309
2021-02-26T05:00:00Z,29.998000,29.960000,30.091700,29.870000,7431
2021-03-01T05:00:00Z,30.295000,30.280000,30.320000,30.280000,654
2021-03-02T05:00:00Z,30.270000,30.270000,30.344600,30.270000,3924
2021-03-03T05:00:00Z,30.060000,30.060000,30.060000,30.060000,245
2021-03-04T05:00:00Z,30.070000,29.820000,30.070000,29.820000,941
2021-03-05T05:00:00Z,29.820000,29.820000,29.820000,29.820000,0
2021-03-08T05:00:00Z,30.160000,30.255000,30.255000,30.160000,623
2021-03-09T05:00:00Z,30.290100,30.350000,30.460000,30.290100,5368
2021-03-10T05:00:00Z,30.388400,30.330000,30.390000,30.330000,3231
2021-03-11T05:00:00Z,30.435000,30.450000,30.500000,30.435000,2665
2021-03-12T05:00:00Z,30.270000,30.510000,30.510000,30.270000,23003
2021-03-15T04:00:00Z,30.470000,30.550000,30.550000,30.470000,12444
2021-03-16T04:00:00Z,30.644700,30.590000,30.644700,30.590000,1145
2021-03-17T04:00:00Z,30.530000,30.630000,30.640000,30.520000,9138
2021-03-18T04:00:00Z,30.639000,30.508100,30.639000,30.460000,2024
2021-03-19T04:00:00Z,30.380000,30.500000,30.590000,30.380000,6039
2021-03-22T04:00:00Z,30.622000,30.620000,30.688400,30.620000,2223
2021-03-23T04:00:00Z,30.725000,30.630000,30.730000,30.599800,2545
2021-03-24T04:00:00Z,30.520000,30.561200,30.680000,30.520000,3058
2021-03-25T04:00:00Z,30.560000,30.550000,30.570300,30.465400,7137
2021-03-26T04:00:00Z,30.660000,30.692500,30.740000,30.660000,2365
