Date, Open, Close, High, Low, Volume
2021-07-26,11.930000,12.220000,12.440000,11.860000,62039
2021-07-26,12.430000,12.030000,12.600000,11.850000,51602
2021-07-26,11.890000,11.840000,12.270000,11.730000,98095
2021-07-26,11.760000,11.210000,11.760000,11.050000,39566
2021-07-26,11.340000,11.950000,11.970000,11.330000,129279
2021-07-26,12.090000,11.960000,12.145000,11.775000,52128
2021-07-26,12.340000,12.590000,12.710000,12.050000,49813
2021-07-26,12.750000,13.230000,13.360000,12.660000,58131
2021-07-26,13.431100,13.810000,14.190000,13.431100,66284
2021-07-26,13.630000,13.760000,13.960000,13.630000,37941
2021-07-26,13.700000,13.640000,13.881200,13.510000,36621
2021-07-26,13.750000,13.550000,13.940000,13.480000,41658
2021-07-26,13.600000,13.280000,13.620000,13.280000,45118
2021-07-26,13.320000,13.940000,14.000000,13.320000,70708
2021-07-26,13.840000,13.990000,14.000000,13.720000,36327
2021-07-26,13.970000,13.700000,14.000000,13.570000,31391
2021-07-26,13.830000,13.520000,13.940000,13.440000,29814
2021-07-26,13.520000,13.760000,13.990000,13.220100,37191
2021-07-26,13.750000,13.710000,13.990000,13.660000,27010
2021-07-26,13.830000,14.190000,14.300000,13.830000,79877
2021-07-26,14.220000,13.990000,14.336400,13.750400,59302
2021-07-26,13.940000,13.930000,14.060000,13.810000,72629
2021-07-26,14.400000,14.850000,15.040000,14.150000,91104
2021-07-26,14.830000,14.710000,14.920000,14.537600,31899
2021-07-26,14.870300,15.100000,15.490000,14.670000,49842
2021-07-26,15.160000,14.850000,15.500000,14.770000,82013
2021-07-26,15.180000,15.930000,15.990000,15.000000,86194
2021-07-26,15.450000,15.920000,16.000000,15.010000,82494
2021-07-26,15.930000,15.620000,16.050000,15.620000,43257
2021-07-26,15.460000,16.130000,16.380000,15.240000,63032
2021-07-26,16.190000,16.300000,16.420000,16.050000,25569
2021-07-26,16.310000,16.310000,16.430000,15.860000,52671
2021-07-26,16.200000,16.110000,16.200000,15.660000,35245
2021-07-26,16.030000,15.820000,16.040000,15.630000,63939
2021-07-26,15.810000,16.060000,16.290000,15.480000,47746
2021-07-26,15.960000,15.840000,16.430000,15.780000,27411
